Country_One,Country_Two,Similarity
äthiopien,kuba,0.15533654230243601
äthiopien,lettland,0.1719965155882624
äthiopien,libyen,0.3447875279696426
äthiopien,litauen,0.13905416050630465
äthiopien,luxemburg,0.08391838248744331
äthiopien,malaysia,0.32579335131134723
äthiopien,mali,0.4092966058000332
äthiopien,malta,0.23850291874966528
äthiopien,mazedonien,0.1783302436391948
äthiopien,mexiko,0.24948733801471445
äthiopien,montenegro,0.09135186416204391
äthiopien,mosambik,0.33879740532766117
äthiopien,namibia,0.28960297216332265
äthiopien,nepal,0.23974324698550506
äthiopien,neuseeland,0.17699152985084793
äthiopien,niederlande,0.17396002654959675
äthiopien,niger,0.36721683588437404
äthiopien,nigeria,0.29893871958517015
äthiopien,nordkorea,0.23730079225832826
äthiopien,norwegen,0.1204321152120145
äthiopien,österreich,0.1881428712725478
äthiopien,pakistan,0.3395826497272929
äthiopien,philippinen,0.26218342970304226
äthiopien,polen,0.16544403393643117
äthiopien,portugal,0.1809778015418576
äthiopien,ruanda,0.3019068728314665
äthiopien,rumänien,0.20838173301996632
äthiopien,saudi_arabien,0.3473182770811006
äthiopien,schweden,0.1440215258028868
äthiopien,schweiz,0.14039812721370892
äthiopien,senegal,0.3403259973999061
äthiopien,serbien,0.16345536795319696
äthiopien,singapur,0.2065491523247496
äthiopien,slowakei,0.2135411905907882
äthiopien,slowenien,0.28847145504629457
äthiopien,somalia,0.4706319973629708
äthiopien,spanien,0.22947157214866776
äthiopien,südafrika,0.2994513054189819
äthiopien,sudan,0.3827200512672919
äthiopien,südkorea,0.12904857176807571
äthiopien,südsudan,0.3922204447297525
äthiopien,syrien,0.3109998332703606
äthiopien,tansania,0.34291405175377576
äthiopien,thailand,0.31676837874996977
äthiopien,tschechien,0.16051352515583658
äthiopien,türkei,0.28319544192269375
äthiopien,uganda,0.4221194203087927
äthiopien,ukraine,0.22704930873156773
äthiopien,ungarn,0.19610190702444202
äthiopien,usa,0.1730580046106422
äthiopien,vereinigtes_königreich,0.1387973373098775
äthiopien,vietnam,0.29572822409439364
äthiopien,zypern,0.21993720556069563
australien,bangladesch,0.18718858197556912
australien,belarus,0.18304269323431333
australien,belgien,0.3339172468777055
australien,bosnien_und_herzegowina,0.17304033695536147
australien,brasilien,0.3530345458661135
australien,bulgarien,0.26996599924618936
australien,chile,0.21852557705980422
australien,china,0.4377576906623817
australien,dänemark,0.18753125599027848
australien,estland,0.26062046060800836
australien,finnland,0.31961521959085015
australien,frankreich,0.3639900643510837
australien,georgien,0.2406575945591673
australien,ghana,0.09250213580193187
australien,griechenland,0.21308671636922805
australien,hongkong,0.24815606202700108
australien,indien,0.3837401596670561
australien,indonesien,0.3124392046282219
australien,irak,0.24209912486120946
australien,iran,0.29415721244568616
australien,irland,0.21802187967664738
australien,island,0.19544743567346928
australien,israel,0.2619439447356484
australien,italien,0.30679803693314656
australien,japan,0.4089175004735374
australien,kambodscha,0.21034158397467767
australien,kanada,0.5010990405071897
australien,kasachstan,0.14179780680491666
australien,kenia,0.18003240544008853
australien,kolumbien,0.24711100949408626
australien,kongo,0.1300530589434989
australien,kroatien,0.20081408706467083
australien,kuba,0.3029829872965001
australien,lettland,0.24087458500060488
australien,libyen,0.2455315718252597
australien,litauen,0.3384990759586343
australien,luxemburg,0.2858115334682188
australien,malaysia,0.2811174109745608
australien,mali,0.18423713700331396
australien,malta,0.1749236493018827
australien,mazedonien,0.08764685340633652
australien,mexiko,0.26119347598402
australien,montenegro,0.13808807073944648
australien,mosambik,0.22135151194576233
australien,namibia,0.11772945292416706
australien,nepal,0.18046453088345607
australien,neuseeland,0.5040675535150081
australien,niederlande,0.32117972117977345
australien,niger,0.17991546572450393
australien,nigeria,0.21178240179977914
australien,nordkorea,0.23929395618318083
australien,norwegen,0.35319173449683894
australien,österreich,0.314040392286629
australien,pakistan,0.2899994046003806
australien,philippinen,0.3097262935033024
australien,polen,0.2853553039978225
australien,portugal,0.24788890549495196
australien,ruanda,0.19157644784256012
australien,rumänien,0.2667051126316361
australien,saudi_arabien,0.2794698529535576
australien,schweden,0.3036757474447623
australien,schweiz,0.3041020918957309
australien,senegal,0.11319379089697716
australien,serbien,0.2375304019192533
australien,singapur,0.28601924252042626
australien,slowakei,0.2641869382364149
australien,slowenien,0.32049162138996345
australien,somalia,0.1169334715554525
australien,spanien,0.2957357917259353
australien,südafrika,0.3308882161389004
australien,sudan,0.1655432403323591
australien,südkorea,0.2754855674915063
australien,südsudan,0.0854942117442315
australien,syrien,0.261840814173402
australien,tansania,0.2295936432193646
australien,thailand,0.25916703700474675
australien,tschechien,0.2787571673054638
australien,türkei,0.22581666715682516
australien,uganda,0.2245194389862334
australien,ukraine,0.2578568183571216
australien,ungarn,0.1938381474430744
australien,usa,0.5641139354088718
australien,vereinigtes_königreich,0.42671401572055895
australien,vietnam,0.2543449887221966
australien,zypern,0.15629065599064978
bangladesch,belarus,0.16974475838518246
bangladesch,belgien,0.22450860991676297
bangladesch,bosnien_und_herzegowina,0.1062950238468012
bangladesch,brasilien,0.23157399615127217
bangladesch,bulgarien,0.1597670609040466
bangladesch,chile,0.28162238093921105
bangladesch,china,0.2380941615232347
bangladesch,dänemark,0.14304021779887793
bangladesch,estland,0.1313258536154946
bangladesch,finnland,0.22510876539359004
bangladesch,frankreich,0.2198686598798653
bangladesch,georgien,0.152012923346995
bangladesch,ghana,0.3867203622929772
bangladesch,griechenland,0.16333388920547023
bangladesch,hongkong,0.16319449517957738
bangladesch,indien,0.30658329377361904
bangladesch,indonesien,0.3653219782754179
bangladesch,irak,0.27705021585193945
bangladesch,iran,0.11766640201533238
bangladesch,irland,0.08285620940810301
bangladesch,island,0.13742166066048586
bangladesch,israel,0.08732967476161013
bangladesch,italien,0.2070807094505625
bangladesch,japan,0.23173564915414702
bangladesch,kambodscha,0.34666784757777197
bangladesch,kanada,0.15967676286898552
bangladesch,kasachstan,0.2133097327190359
bangladesch,kenia,0.38612465810933355
bangladesch,kolumbien,0.3242989679216035
bangladesch,kongo,0.28813083165252024
bangladesch,kroatien,0.12937413812746645
bangladesch,kuba,0.0946546389790163
bangladesch,lettland,0.1163944750929977
bangladesch,libyen,0.19290508532158218
bangladesch,litauen,0.14140956835409202
bangladesch,luxemburg,0.1474024311004533
bangladesch,malaysia,0.29713958688434483
bangladesch,mali,0.2819937995805146
bangladesch,malta,0.16126540173114026
bangladesch,mazedonien,0.1513605608469252
bangladesch,mexiko,0.27572412631234455
bangladesch,montenegro,0.12185189200380353
bangladesch,mosambik,0.28677682450566977
bangladesch,namibia,0.23374489506470758
bangladesch,nepal,0.313294467108333
bangladesch,neuseeland,0.2580480285030908
bangladesch,niederlande,0.19677057437223075
bangladesch,niger,0.2895325155144688
bangladesch,nigeria,0.2724767929346956
bangladesch,nordkorea,0.1074497197848981
bangladesch,norwegen,0.1647730432739405
bangladesch,österreich,0.14284128072892702
bangladesch,pakistan,0.2975981486088404
bangladesch,philippinen,0.2674788267622972
bangladesch,polen,0.1265287759306681
bangladesch,portugal,0.16672385930580333
bangladesch,ruanda,0.29633203775154277
bangladesch,rumänien,0.1750404076013679
bangladesch,saudi_arabien,0.17339703442898263
bangladesch,schweden,0.1760541352608495
bangladesch,schweiz,0.034504668388195346
bangladesch,senegal,0.2761295511329881
bangladesch,serbien,0.12941584118582175
bangladesch,singapur,0.21278952786077204
bangladesch,slowakei,0.24341891106165076
bangladesch,slowenien,0.2071540877459325
bangladesch,somalia,0.23968105945048732
bangladesch,spanien,0.22933612798398226
bangladesch,südafrika,0.30525055026251047
bangladesch,sudan,0.28343693479614046
bangladesch,südkorea,0.09496449065925835
bangladesch,südsudan,0.2781538623659052
bangladesch,syrien,0.100531585475882
bangladesch,tansania,0.4256389404589752
bangladesch,thailand,0.24322093600651884
bangladesch,tschechien,0.0918028892299168
bangladesch,türkei,0.17777795183574013
bangladesch,uganda,0.43950823922749005
bangladesch,ukraine,0.13056548574696134
bangladesch,ungarn,0.10869456070562465
bangladesch,usa,0.20152986664535993
bangladesch,vereinigtes_königreich,0.2180581144823378
bangladesch,vietnam,0.2963850486321983
bangladesch,zypern,0.14509954389005497
belarus,belgien,0.12645777171883454
belarus,bosnien_und_herzegowina,0.16476872564957343
belarus,brasilien,0.27390431295159445
belarus,bulgarien,0.1708047381095694
belarus,chile,0.3054415089565284
belarus,china,0.33171209840018256
belarus,dänemark,0.12232057484234521
belarus,estland,0.10770792738478757
belarus,finnland,0.17364286115268143
belarus,frankreich,0.13975949856942213
belarus,georgien,0.3815273402411843
belarus,ghana,0.16084086290286762
belarus,griechenland,0.2855649085204825
belarus,hongkong,0.17215547651833807
belarus,indien,0.28975343316901053
belarus,indonesien,0.20037709528208128
belarus,irak,0.18132838172199614
belarus,iran,0.4064017484236928
belarus,irland,0.2069970815623503
belarus,island,0.17370321251995666
belarus,israel,0.28750156816242267
belarus,italien,0.20131646324658756
belarus,japan,0.27033376877416365
belarus,kambodscha,0.14269317733740283
belarus,kanada,0.12400331556892447
belarus,kasachstan,0.3437660890478993
belarus,kenia,0.19665580320400267
belarus,kolumbien,0.2561947347929433
belarus,kongo,0.3075208908897732
belarus,kroatien,0.19074799511178844
belarus,kuba,0.33615579022222064
belarus,lettland,0.21662466952864481
belarus,libyen,0.2618186418163245
belarus,litauen,0.19109613796143532
belarus,luxemburg,0.11383412931852821
belarus,malaysia,0.2859563617372454
belarus,mali,0.24406244941120447
belarus,malta,0.12185799977867107
belarus,mazedonien,0.222608745678008
belarus,mexiko,0.2701374504451303
belarus,montenegro,0.23201158270211683
belarus,mosambik,0.21548370010085371
belarus,namibia,0.22607468580586473
belarus,nepal,0.19536482944635356
belarus,neuseeland,0.1284485859799547
belarus,niederlande,0.13613578721658137
belarus,niger,0.18651035175170336
belarus,nigeria,0.2598944336796866
belarus,nordkorea,0.32578470368211665
belarus,norwegen,0.16373995356700666
belarus,österreich,0.15395706649368363
belarus,pakistan,0.3124468111202643
belarus,philippinen,0.1716847033305349
belarus,polen,0.24531376152086815
belarus,portugal,0.17303854126178214
belarus,ruanda,0.15755638925794652
belarus,rumänien,0.15903209128305495
belarus,saudi_arabien,0.2859049357634815
belarus,schweden,0.2050463187515437
belarus,schweiz,0.10450406011065791
belarus,senegal,0.2045831900190231
belarus,serbien,0.29531522087979745
belarus,singapur,0.2720716960317294
belarus,slowakei,0.12880504113525557
belarus,slowenien,0.19184480221687245
belarus,somalia,0.26112134917414676
belarus,spanien,0.20256908070338248
belarus,südafrika,0.2676255806931085
belarus,sudan,0.30769733361523643
belarus,südkorea,0.23718916481532684
belarus,südsudan,0.18603476159535096
belarus,syrien,0.3132934802137155
belarus,tansania,0.24175611127049518
belarus,thailand,0.21316008699194672
belarus,tschechien,0.1515201070496992
belarus,türkei,0.2966940726756106
belarus,uganda,0.16853960385789574
belarus,ukraine,0.4897025059875342
belarus,ungarn,0.3437498446679149
belarus,usa,0.23909308391747414
belarus,vereinigtes_königreich,0.115454849568313
belarus,vietnam,0.2599918251053567
belarus,zypern,0.14786658216930226
belgien,bosnien_und_herzegowina,0.12499766360891193
belgien,brasilien,0.2996606010791998
belgien,bulgarien,0.321251850520772
belgien,chile,0.2027655626105486
belgien,china,0.25721293450914645
belgien,dänemark,0.4526328790690205
belgien,estland,0.34748176672151926
belgien,finnland,0.3394620778426164
belgien,frankreich,0.49272946486685965
belgien,georgien,0.14897558213729167
belgien,ghana,0.1699726142681104
belgien,griechenland,0.32207198239750506
belgien,hongkong,0.32949109679820743
belgien,indien,0.240584737867849
belgien,indonesien,0.25133796268617503
belgien,irak,0.19323524133255493
belgien,iran,0.16690409077546908
belgien,irland,0.32738489904273615
belgien,island,0.20384657163982656
belgien,israel,0.13803044876001597
belgien,italien,0.44886426333429014
belgien,japan,0.2792096605409434
belgien,kambodscha,0.19441955450449266
belgien,kanada,0.3087317548392853
belgien,kasachstan,0.17911682926591777
belgien,kenia,0.22002874826229496
belgien,kolumbien,0.19271402166019258
belgien,kongo,0.13784942966220867
belgien,kroatien,0.11426272542813819
belgien,kuba,0.1692272401937967
belgien,lettland,0.32179259621341955
belgien,libyen,0.13566430313987643
belgien,litauen,0.3141182101582098
belgien,luxemburg,0.44867013061229943
belgien,malaysia,0.29469339416966395
belgien,mali,0.17038290176713092
belgien,malta,0.16114883215010156
belgien,mazedonien,0.16126546714566006
belgien,mexiko,0.3140296520783732
belgien,montenegro,0.12302738551489098
belgien,mosambik,0.21890879313145845
belgien,namibia,0.12088575349056443
belgien,nepal,0.08712851750803371
belgien,neuseeland,0.3301656789231767
belgien,niederlande,0.4493636615197019
belgien,niger,0.1466283498597411
belgien,nigeria,0.19584988439354079
belgien,nordkorea,0.11824121742817469
belgien,norwegen,0.4242579588269057
belgien,österreich,0.4564704683723754
belgien,pakistan,0.242080768025072
belgien,philippinen,0.2717942880474617
belgien,polen,0.34414762976062163
belgien,portugal,0.3338692282666083
belgien,ruanda,0.20757968443593436
belgien,rumänien,0.37701434825343627
belgien,saudi_arabien,0.2918655719116221
belgien,schweden,0.33692557011521646
belgien,schweiz,0.2673991847457029
belgien,senegal,0.1906260877759598
belgien,serbien,0.12313074242068445
belgien,singapur,0.3011925281061712
belgien,slowakei,0.3426113078867695
belgien,slowenien,0.29231878724240246
belgien,somalia,0.11751205757224134
belgien,spanien,0.424740453869048
belgien,südafrika,0.33314299288532023
belgien,sudan,0.09541832912194137
belgien,südkorea,0.11126645957209948
belgien,südsudan,0.09881421864801519
belgien,syrien,0.1885358008359647
belgien,tansania,0.1972455224705429
belgien,thailand,0.26440757767976963
belgien,tschechien,0.34827165663351384
belgien,türkei,0.28144016739463995
belgien,uganda,0.2367580854908565
belgien,ukraine,0.15438307322827455
belgien,ungarn,0.31258453867015495
belgien,usa,0.3694339024193672
belgien,vereinigtes_königreich,0.5210944429250697
belgien,vietnam,0.23687382621016403
belgien,zypern,0.26868345746863587
bosnien_und_herzegowina,brasilien,0.12635627756807544
bosnien_und_herzegowina,bulgarien,0.20838572952004003
bosnien_und_herzegowina,chile,0.037316850816117235
bosnien_und_herzegowina,china,0.1471294391283444
bosnien_und_herzegowina,dänemark,0.12245134482235828
bosnien_und_herzegowina,estland,0.1949307538412589
bosnien_und_herzegowina,finnland,0.0689851307484883
bosnien_und_herzegowina,frankreich,0.22512789800304253
bosnien_und_herzegowina,georgien,0.29528669328779816
bosnien_und_herzegowina,ghana,0.10085904351042996
bosnien_und_herzegowina,griechenland,0.22454504485340987
bosnien_und_herzegowina,hongkong,0.11862120297945537
bosnien_und_herzegowina,indien,0.1696587609995548
bosnien_und_herzegowina,indonesien,0.10211727765236983
bosnien_und_herzegowina,irak,0.2060906677001601
bosnien_und_herzegowina,iran,0.2324168850341537
bosnien_und_herzegowina,irland,0.14020994206983328
bosnien_und_herzegowina,island,0.1897536565132022
bosnien_und_herzegowina,israel,0.20808745428140968
bosnien_und_herzegowina,italien,0.1941839536320974
bosnien_und_herzegowina,japan,0.11587685180811187
bosnien_und_herzegowina,kambodscha,0.09357867218760267
bosnien_und_herzegowina,kanada,0.17281646063332276
bosnien_und_herzegowina,kasachstan,0.13467750883078514
bosnien_und_herzegowina,kenia,0.1673249314494689
bosnien_und_herzegowina,kolumbien,0.14504481707246755
bosnien_und_herzegowina,kongo,0.3441096387892452
bosnien_und_herzegowina,kroatien,0.4060640613867936
bosnien_und_herzegowina,kuba,0.284774008689245
bosnien_und_herzegowina,lettland,0.19717726092683724
bosnien_und_herzegowina,libyen,0.2959554832263859
bosnien_und_herzegowina,litauen,0.16097764484367333
bosnien_und_herzegowina,luxemburg,0.039206378073682734
bosnien_und_herzegowina,malaysia,0.1066365948185174
bosnien_und_herzegowina,mali,0.31044495180461973
bosnien_und_herzegowina,malta,0.18196989786281728
bosnien_und_herzegowina,mazedonien,0.3406754637278835
bosnien_und_herzegowina,mexiko,0.18091237072540137
bosnien_und_herzegowina,montenegro,0.3836318402295018
bosnien_und_herzegowina,mosambik,0.19319823824106264
bosnien_und_herzegowina,namibia,0.1961501945238982
bosnien_und_herzegowina,nepal,0.19236980444529556
bosnien_und_herzegowina,neuseeland,0.08568623596569783
bosnien_und_herzegowina,niederlande,0.16599376863068746
bosnien_und_herzegowina,niger,0.18744060252133005
bosnien_und_herzegowina,nigeria,0.1344614243823865
bosnien_und_herzegowina,nordkorea,0.26121176518494416
bosnien_und_herzegowina,norwegen,0.133459279480856
bosnien_und_herzegowina,österreich,0.1556340633197053
bosnien_und_herzegowina,pakistan,0.2710622437143223
bosnien_und_herzegowina,philippinen,0.10918137704637032
bosnien_und_herzegowina,polen,0.1877473571314361
bosnien_und_herzegowina,portugal,0.15789816384479952
bosnien_und_herzegowina,ruanda,0.19343423446866925
bosnien_und_herzegowina,rumänien,0.23635390070200735
bosnien_und_herzegowina,saudi_arabien,0.17337479238067274
bosnien_und_herzegowina,schweden,0.12587522466567858
bosnien_und_herzegowina,schweiz,0.15635030256720756
bosnien_und_herzegowina,senegal,0.12358866734299745
bosnien_und_herzegowina,serbien,0.46528456725053047
bosnien_und_herzegowina,singapur,0.0647886665482857
bosnien_und_herzegowina,slowakei,0.24943241880850509
bosnien_und_herzegowina,slowenien,0.33234103983282975
bosnien_und_herzegowina,somalia,0.2549280924648719
bosnien_und_herzegowina,spanien,0.18312710356620931
bosnien_und_herzegowina,südafrika,0.15105870309478409
bosnien_und_herzegowina,sudan,0.3616243212656051
bosnien_und_herzegowina,südkorea,0.17056924313145638
bosnien_und_herzegowina,südsudan,0.3585862433484326
bosnien_und_herzegowina,syrien,0.2731466214779633
bosnien_und_herzegowina,tansania,0.15216045019280916
bosnien_und_herzegowina,thailand,0.09619992280613393
bosnien_und_herzegowina,tschechien,0.1243430187564997
bosnien_und_herzegowina,türkei,0.32473936318527946
bosnien_und_herzegowina,uganda,0.1477172088083837
bosnien_und_herzegowina,ukraine,0.2347271917976272
bosnien_und_herzegowina,ungarn,0.23774172616675657
bosnien_und_herzegowina,usa,0.21169154573036408
bosnien_und_herzegowina,vereinigtes_königreich,0.14470735236964477
bosnien_und_herzegowina,vietnam,0.09153493264027718
bosnien_und_herzegowina,zypern,0.2068735254095241
brasilien,bulgarien,0.250461805304467
brasilien,chile,0.40212368692871714
brasilien,china,0.6016096730937144
brasilien,dänemark,0.2614161114096275
brasilien,estland,0.2784043492954873
brasilien,finnland,0.30582102163090585
brasilien,frankreich,0.36909636916071115
brasilien,georgien,0.26671619332007573
brasilien,ghana,0.2765400240410226
brasilien,griechenland,0.2522914268748623
brasilien,hongkong,0.28839997035983145
brasilien,indien,0.46570178342721197
brasilien,indonesien,0.43773014972879587
brasilien,irak,0.2529668525202882
brasilien,iran,0.34920627142328087
brasilien,irland,0.26800647225848306
brasilien,island,0.23123770773419902
brasilien,israel,0.275163553651125
brasilien,italien,0.28041942254653995
brasilien,japan,0.352248018856551
brasilien,kambodscha,0.2423830060399603
brasilien,kanada,0.31021195831233067
brasilien,kasachstan,0.29377035025722525
brasilien,kenia,0.2739664245804207
brasilien,kolumbien,0.32962713008978584
brasilien,kongo,0.24321580192242573
brasilien,kroatien,0.17382721826727182
brasilien,kuba,0.26323449262883836
brasilien,lettland,0.20949855702766812
brasilien,libyen,0.25275299417058195
brasilien,litauen,0.26795443031714783
brasilien,luxemburg,0.23390839343432152
brasilien,malaysia,0.41705940332198266
brasilien,mali,0.22298900275104136
brasilien,malta,0.16663866042317446
brasilien,mazedonien,0.1330873766861299
brasilien,mexiko,0.3694690124888884
brasilien,montenegro,0.058069974376660706
brasilien,mosambik,0.2804905981488785
brasilien,namibia,0.22497193777539348
brasilien,nepal,0.235996925289508
brasilien,neuseeland,0.3009487256455513
brasilien,niederlande,0.3046115077074969
brasilien,niger,0.2631075205196902
brasilien,nigeria,0.30485974587893394
brasilien,nordkorea,0.28241043511506086
brasilien,norwegen,0.3582497945473132
brasilien,österreich,0.3003560038960399
brasilien,pakistan,0.2895258154987379
brasilien,philippinen,0.29489783994653734
brasilien,polen,0.27495965626267843
brasilien,portugal,0.2943153326503402
brasilien,ruanda,0.1914392396971571
brasilien,rumänien,0.22293852513760484
brasilien,saudi_arabien,0.3920445520674981
brasilien,schweden,0.29135532752462445
brasilien,schweiz,0.25716854958385904
brasilien,senegal,0.2407232981666446
brasilien,serbien,0.1312401733527514
brasilien,singapur,0.35080754378053797
brasilien,slowakei,0.2887582605215207
brasilien,slowenien,0.25251387907230216
brasilien,somalia,0.145012889577462
brasilien,spanien,0.3587350562110194
brasilien,südafrika,0.5668559411075127
brasilien,sudan,0.2497754264176645
brasilien,südkorea,0.33059264470319955
brasilien,südsudan,0.20129596243201647
brasilien,syrien,0.24152425549810885
brasilien,tansania,0.3251637877487036
brasilien,thailand,0.3732593328432805
brasilien,tschechien,0.2912843202304103
brasilien,türkei,0.3155596293150351
brasilien,uganda,0.2765752216385566
brasilien,ukraine,0.32668850489598533
brasilien,ungarn,0.20729105438205256
brasilien,usa,0.3909508433246945
brasilien,vereinigtes_königreich,0.36766822111849295
brasilien,vietnam,0.3068293582413463
brasilien,zypern,0.23882465005199774
bulgarien,chile,0.18090576186277602
bulgarien,china,0.29193471067778864
bulgarien,dänemark,0.3004761075120381
bulgarien,estland,0.3893143144361536
bulgarien,finnland,0.2612281890308801
bulgarien,frankreich,0.43618345562630373
bulgarien,georgien,0.234835714752973
bulgarien,ghana,0.13888378547987112
bulgarien,griechenland,0.3366511728530097
bulgarien,hongkong,0.11646209429848897
bulgarien,indien,0.21967659842864137
bulgarien,indonesien,0.2164770488541725
bulgarien,irak,0.20752105061907927
bulgarien,iran,0.17317483573173637
bulgarien,irland,0.2879854531314274
bulgarien,island,0.30478888919138075
bulgarien,israel,0.1773329931441231
bulgarien,italien,0.44571935345671376
bulgarien,japan,0.23794241006039024
bulgarien,kambodscha,0.13718842418438307
bulgarien,kanada,0.1750939984207151
bulgarien,kasachstan,0.22263578375540594
bulgarien,kenia,0.2086413841517532
bulgarien,kolumbien,0.24606355712067723
bulgarien,kongo,0.1637317941451882
bulgarien,kroatien,0.33109241785607213
bulgarien,kuba,0.17343527610982234
bulgarien,lettland,0.41685008281443264
bulgarien,libyen,0.21146822531416953
bulgarien,litauen,0.4604020613433013
bulgarien,luxemburg,0.28727444844532235
bulgarien,malaysia,0.19311562372781316
bulgarien,mali,0.18743385467717824
bulgarien,malta,0.2129779044875831
bulgarien,mazedonien,0.41308546586142003
bulgarien,mexiko,0.18295742836601797
bulgarien,montenegro,0.29727680984970967
bulgarien,mosambik,0.10705897846049348
bulgarien,namibia,0.1573127915626335
bulgarien,nepal,0.18802236475396164
bulgarien,neuseeland,0.2587208527168936
bulgarien,niederlande,0.33470704531603335
bulgarien,niger,0.1800786723799624
bulgarien,nigeria,0.139714686308012
bulgarien,nordkorea,0.1779843239475753
bulgarien,norwegen,0.34048145194702356
bulgarien,österreich,0.3801724686587698
bulgarien,pakistan,0.21089352184482618
bulgarien,philippinen,0.21383180836934595
bulgarien,polen,0.3709527898651282
bulgarien,portugal,0.42046656474766825
bulgarien,ruanda,0.13769475316383387
bulgarien,rumänien,0.8186716520939616
bulgarien,saudi_arabien,0.17540340648531938
bulgarien,schweden,0.2781578917438234
bulgarien,schweiz,0.26364134038483567
bulgarien,senegal,0.1246317751426611
bulgarien,serbien,0.37809012890177224
bulgarien,singapur,0.17094444151003105
bulgarien,slowakei,0.4262455344021912
bulgarien,slowenien,0.4614150159506415
bulgarien,somalia,0.07747298351588137
bulgarien,spanien,0.41286366990541123
bulgarien,südafrika,0.21870645700323416
bulgarien,sudan,0.18616553921100126
bulgarien,südkorea,0.118298348467403
bulgarien,südsudan,0.15169448573448657
bulgarien,syrien,0.19023506073431465
bulgarien,tansania,0.21845537141484517
bulgarien,thailand,0.1863058197042895
bulgarien,tschechien,0.3738388292146621
bulgarien,türkei,0.355793458549303
bulgarien,uganda,0.1525492445938382
bulgarien,ukraine,0.3123468067639067
bulgarien,ungarn,0.4051810391335245
bulgarien,usa,0.26643106998921573
bulgarien,vereinigtes_königreich,0.3755913808139194
bulgarien,vietnam,0.14272354068399565
bulgarien,zypern,0.3106365877192375
chile,china,0.3225265588098067
chile,dänemark,0.2692507482692523
chile,estland,0.2516958102006289
chile,finnland,0.18731466875842953
chile,frankreich,0.2743618512338345
chile,georgien,0.2519797755827229
chile,ghana,0.2638585535562544
chile,griechenland,0.25622455743378003
chile,hongkong,0.21008371556125388
chile,indien,0.34110559999172896
chile,indonesien,0.40214813691912166
chile,irak,0.13934389058476676
chile,iran,0.24520952508373625
chile,irland,0.185922844375486
chile,island,0.11871961440627278
chile,israel,0.20960153832615702
chile,italien,0.2037611401964819
chile,japan,0.27447677867443565
chile,kambodscha,0.23933962991164442
chile,kanada,0.2662477620631895
chile,kasachstan,0.3656101143794154
chile,kenia,0.288859422826109
chile,kolumbien,0.3961844878713974
chile,kongo,0.2830876412062193
chile,kroatien,0.15978596054482236
chile,kuba,0.2808470036170654
chile,lettland,0.27549949202746593
chile,libyen,0.27056077861547834
chile,litauen,0.30449246963023524
chile,luxemburg,0.12749169324035056
chile,malaysia,0.3589080117914809
chile,mali,0.2163343782324994
chile,malta,0.17402141337021212
chile,mazedonien,0.11838053779842554
chile,mexiko,0.34180833012044987
chile,montenegro,0.12763005276410738
chile,mosambik,0.3546180058485031
chile,namibia,0.2642589987576081
chile,nepal,0.23217352809684472
chile,neuseeland,0.20051431394797936
chile,niederlande,0.26477291628126376
chile,niger,0.2595762114959951
chile,nigeria,0.2692848489151852
chile,nordkorea,0.17491442238695198
chile,norwegen,0.277516490581624
chile,österreich,0.1720631325908329
chile,pakistan,0.2812955446067533
chile,philippinen,0.16775402605707868
chile,polen,0.25450493868067225
chile,portugal,0.24983155557371056
chile,ruanda,0.2276865409779871
chile,rumänien,0.24046987910535877
chile,saudi_arabien,0.35422026076903546
chile,schweden,0.21301008851463332
chile,schweiz,0.16387603083576568
chile,senegal,0.2023435760563585
chile,serbien,0.10735343907845823
chile,singapur,0.3232393025006201
chile,slowakei,0.2802408961482131
chile,slowenien,0.2503333007853909
chile,somalia,0.170905544260493
chile,spanien,0.2010579649570391
chile,südafrika,0.3817715861965501
chile,sudan,0.22965709674936788
chile,südkorea,0.24423187324175497
chile,südsudan,0.17965474764034503
chile,syrien,0.251772532757945
chile,tansania,0.3731511817496144
chile,thailand,0.31102893039382895
chile,tschechien,0.23736908389266997
chile,türkei,0.24758575368734353
chile,uganda,0.27955621262856034
chile,ukraine,0.27987730182303316
chile,ungarn,0.18198979764396664
chile,usa,0.2739596843404632
chile,vereinigtes_königreich,0.24916887160556525
chile,vietnam,0.32446810797213477
chile,zypern,0.16899549955271878
china,dänemark,0.24740677151868756
china,estland,0.2714534992519413
china,finnland,0.2796532192127068
china,frankreich,0.406202519567885
china,georgien,0.32075817307242127
china,ghana,0.2791947406886443
china,griechenland,0.230378166050553
china,hongkong,0.2426658047714623
china,indien,0.6748000999094487
china,indonesien,0.4142976778634063
china,irak,0.3574656954288419
china,iran,0.42895479347151855
china,irland,0.25853197823711493
china,island,0.22327317313725736
china,israel,0.368498190553678
china,italien,0.3429848378795188
china,japan,0.4455841617434969
china,kambodscha,0.2181645614949465
china,kanada,0.31380815101962933
china,kasachstan,0.2996132996069964
china,kenia,0.28936825189163656
china,kolumbien,0.28928127588203495
china,kongo,0.26259937994752847
china,kroatien,0.24413686479691415
china,kuba,0.32228770294029235
china,lettland,0.20841450988720622
china,libyen,0.328272559557086
china,litauen,0.25978237552281924
china,luxemburg,0.2533180395636567
china,malaysia,0.43697170082532855
china,mali,0.2584029091410006
china,malta,0.22033613238667862
china,mazedonien,0.18225247142490597
china,mexiko,0.33337395291465455
china,montenegro,0.1713054113588694
china,mosambik,0.31297349045784245
china,namibia,0.2119172214807124
china,nepal,0.22041181775987598
