Country_One,Country_Two,Similarity
äthiopien,kroatien,0.3242900490820887
äthiopien,kuba,0.1398354772137187
äthiopien,lettland,0.16753121418239636
äthiopien,libyen,0.29194866625844657
äthiopien,litauen,0.15026431156737952
äthiopien,luxemburg,0.16430643816148266
äthiopien,malaysia,0.2176808941351611
äthiopien,mali,0.3231321191753803
äthiopien,malta,0.1482512630559736
äthiopien,mazedonien,0.2408177256349227
äthiopien,mexiko,0.35430070455437
äthiopien,montenegro,0.15673094194197984
äthiopien,mosambik,0.33080813838831885
äthiopien,namibia,0.24923035712892946
äthiopien,nepal,0.28154075229118103
äthiopien,neuseeland,0.16450007097213118
äthiopien,niederlande,0.1762628839222975
äthiopien,niger,0.3257105108759634
äthiopien,nigeria,0.24471116353076078
äthiopien,nordkorea,0.28770745222893834
äthiopien,norwegen,0.19668016600538407
äthiopien,österreich,0.1578681425619167
äthiopien,pakistan,0.34716411059868324
äthiopien,philippinen,0.21474036462617369
äthiopien,polen,0.2401964902445908
äthiopien,portugal,0.23890748383734833
äthiopien,ruanda,0.41475256054493403
äthiopien,rumänien,0.26658836732427554
äthiopien,saudi_arabien,0.31897546790973
äthiopien,schweden,0.09650060278238724
äthiopien,schweiz,0.16119006633219995
äthiopien,senegal,0.3925539414753668
äthiopien,serbien,0.2181212432349038
äthiopien,singapur,0.1900319308735982
äthiopien,slowakei,0.21404230028350107
äthiopien,slowenien,0.27815329358944296
äthiopien,somalia,0.49306501950521947
äthiopien,spanien,0.1888125901863005
äthiopien,südafrika,0.2530525042155166
äthiopien,sudan,0.44655782935407423
äthiopien,südkorea,0.13175342623275194
äthiopien,südsudan,0.4336733327146758
äthiopien,syrien,0.2531007619297961
äthiopien,tansania,0.39521757097090654
äthiopien,thailand,0.23753165200163556
äthiopien,tschechien,0.21315793021224344
äthiopien,türkei,0.22499967196642273
äthiopien,uganda,0.47491983461008647
äthiopien,ukraine,0.17374091724140317
äthiopien,ungarn,0.17873374685963922
äthiopien,usa,0.11481931930874015
äthiopien,vereinigtes_königreich,0.16249344892327142
äthiopien,vietnam,0.24743878828006788
äthiopien,zypern,0.19748771268396847
australien,bangladesch,0.26223494517671786
australien,belarus,0.11573117178859559
australien,belgien,0.33672648594811483
australien,bosnien_und_herzegowina,0.16695000053752795
australien,brasilien,0.33469549620645334
australien,bulgarien,0.3126801429669331
australien,chile,0.2345460113913272
australien,china,0.429269341978356
australien,dänemark,0.2905750869228677
australien,estland,0.3000171053784927
australien,finnland,0.3144659500798924
australien,frankreich,0.36668281128351343
australien,georgien,0.21588817050068668
australien,ghana,0.1894541909494619
australien,griechenland,0.22567075818051563
australien,hongkong,0.26319502939263517
australien,indien,0.38419294560336853
australien,indonesien,0.3404071792274711
australien,irak,0.2216370513612822
australien,iran,0.2458093031502792
australien,irland,0.28280463833600505
australien,island,0.3118493439777573
australien,israel,0.1501950692594498
australien,italien,0.3009042168298603
australien,japan,0.3752615560052629
australien,kambodscha,0.29964584655346965
australien,kanada,0.5307542992917874
australien,kasachstan,0.21251008456005366
australien,kenia,0.17392624403369172
australien,kolumbien,0.21853887942212874
australien,kongo,0.0863339770631084
australien,kroatien,0.2344796337472974
australien,kuba,0.2671979797702455
australien,lettland,0.259735812001185
australien,libyen,0.21998020217013226
australien,litauen,0.28230564849754763
australien,luxemburg,0.23446790796737646
australien,malaysia,0.3599468870573549
australien,mali,0.17174552460876946
australien,malta,0.20192426427322474
australien,mazedonien,0.2259631838666883
australien,mexiko,0.35231081700609784
australien,montenegro,0.1858620862034589
australien,mosambik,0.16119519855136893
australien,namibia,0.12958160383690373
australien,nepal,0.2556611850513662
australien,neuseeland,0.4614695670073984
australien,niederlande,0.41857657648920693
australien,niger,0.1662987387568774
australien,nigeria,0.21241591150443542
australien,nordkorea,0.2392728693356564
australien,norwegen,0.3438253512351326
australien,österreich,0.31238299806620534
australien,pakistan,0.232821952062903
australien,philippinen,0.2815338980620331
australien,polen,0.2517480607307036
australien,portugal,0.19503731527688556
australien,ruanda,0.09845406826748775
australien,rumänien,0.3089871556653052
australien,saudi_arabien,0.26884252287621885
australien,schweden,0.3095661755841945
australien,schweiz,0.312197111423643
australien,senegal,0.17940744383865526
australien,serbien,0.16795966058593131
australien,singapur,0.3570033182783592
australien,slowakei,0.2690391697835961
australien,slowenien,0.3285658396328208
australien,somalia,0.16019932997871134
australien,spanien,0.2998710752774144
australien,südafrika,0.3679716927228307
australien,sudan,0.17086310444168065
australien,südkorea,0.31699615060285974
australien,südsudan,0.07188330111477399
australien,syrien,0.1657348860420083
australien,tansania,0.12002354271730921
australien,thailand,0.23521870744282242
australien,tschechien,0.2222831005485191
australien,türkei,0.25115982297755446
australien,uganda,0.18051500275528648
australien,ukraine,0.2857633049413728
australien,ungarn,0.17702852813076245
australien,usa,0.5291965330172302
australien,vereinigtes_königreich,0.41833327953464844
australien,vietnam,0.27827217363327683
australien,zypern,0.2902611293689972
bangladesch,belarus,0.11025599744143844
bangladesch,belgien,0.29337292177371843
bangladesch,bosnien_und_herzegowina,0.22533447679021137
bangladesch,brasilien,0.3048542762734992
bangladesch,bulgarien,0.1608642465976001
bangladesch,chile,0.32570406469539326
bangladesch,china,0.2871259143900946
bangladesch,dänemark,0.2864636395498896
bangladesch,estland,0.2286214914902697
bangladesch,finnland,0.22827278413277424
bangladesch,frankreich,0.24957106980247135
bangladesch,georgien,0.23315982329292098
bangladesch,ghana,0.25266719426745793
bangladesch,griechenland,0.2711116276006777
bangladesch,hongkong,0.2185562800653425
bangladesch,indien,0.3148906726962367
bangladesch,indonesien,0.4203582104987511
bangladesch,irak,0.1530122520389926
bangladesch,iran,0.16842979193504698
bangladesch,irland,0.1973019311764097
bangladesch,island,0.2220272442157842
bangladesch,israel,0.1568852869101629
bangladesch,italien,0.33350833380684386
bangladesch,japan,0.22409844392316192
bangladesch,kambodscha,0.2857119419915154
bangladesch,kanada,0.2118329050494931
bangladesch,kasachstan,0.17216533544880774
bangladesch,kenia,0.32551343018839707
bangladesch,kolumbien,0.2244438719721849
bangladesch,kongo,0.30733455747453364
bangladesch,kroatien,0.21997141533943546
bangladesch,kuba,0.1412073589186598
bangladesch,lettland,0.2010348390778023
bangladesch,libyen,0.2060840986504525
bangladesch,litauen,0.21680010105790648
bangladesch,luxemburg,0.192180059367561
bangladesch,malaysia,0.28590758580260933
bangladesch,mali,0.29506830225309943
bangladesch,malta,0.1879553620426471
bangladesch,mazedonien,0.21181150418429154
bangladesch,mexiko,0.3092042169614999
bangladesch,montenegro,0.16974412221052843
bangladesch,mosambik,0.2988238180763885
bangladesch,namibia,0.22358991503015346
bangladesch,nepal,0.4641203674518501
bangladesch,neuseeland,0.3115425013262306
bangladesch,niederlande,0.31594418745188313
bangladesch,niger,0.3196839498412848
bangladesch,nigeria,0.28801407883964714
bangladesch,nordkorea,0.23000530439723246
bangladesch,norwegen,0.2544133481677533
bangladesch,österreich,0.2127235476202018
bangladesch,pakistan,0.2965394720811471
bangladesch,philippinen,0.25231293645222763
bangladesch,polen,0.17522780461235923
bangladesch,portugal,0.25067135709925126
bangladesch,ruanda,0.21080195192539486
bangladesch,rumänien,0.18350188574697507
bangladesch,saudi_arabien,0.24583727206997588
bangladesch,schweden,0.23854581406590913
bangladesch,schweiz,0.13543710194145647
bangladesch,senegal,0.28504007869802106
bangladesch,serbien,0.10811415619547513
bangladesch,singapur,0.2042555187065867
bangladesch,slowakei,0.2453532110043968
bangladesch,slowenien,0.2608175047562108
bangladesch,somalia,0.32306972363435826
bangladesch,spanien,0.3073040813321594
bangladesch,südafrika,0.28037536468324864
bangladesch,sudan,0.31964152894688136
bangladesch,südkorea,0.18403755722461274
bangladesch,südsudan,0.28419751728317766
bangladesch,syrien,0.1828116348875808
bangladesch,tansania,0.32099129203105353
bangladesch,thailand,0.28232252328787355
bangladesch,tschechien,0.1701213581291049
bangladesch,türkei,0.27908496894889767
bangladesch,uganda,0.38097557792678083
bangladesch,ukraine,0.1742406413265425
bangladesch,ungarn,0.11614686507804776
bangladesch,usa,0.23674418155580765
bangladesch,vereinigtes_königreich,0.29673575720848366
bangladesch,vietnam,0.1847494757216931
bangladesch,zypern,0.17002575929135472
belarus,belgien,0.2413943121067715
belarus,bosnien_und_herzegowina,0.26768120125290396
belarus,brasilien,0.20955699860931398
belarus,bulgarien,0.20705928276559768
belarus,chile,0.17517407897202483
belarus,china,0.26118973014391045
belarus,dänemark,0.13825675750690236
belarus,estland,0.21658909878991267
belarus,finnland,0.11496760864955637
belarus,frankreich,0.15361124177021385
belarus,georgien,0.3597581314407959
belarus,ghana,0.18305888608999088
belarus,griechenland,0.20908328797083792
belarus,hongkong,0.07910123063646321
belarus,indien,0.2823095816963073
belarus,indonesien,0.15190653474409904
belarus,irak,0.2398564719308877
belarus,iran,0.35500123596617805
belarus,irland,0.24441516138910885
belarus,island,0.18398855194266225
belarus,israel,0.28881815575255493
belarus,italien,0.21536337521093685
belarus,japan,0.22169408455631853
belarus,kambodscha,0.12312030558394044
belarus,kanada,0.1361997647795391
belarus,kasachstan,0.1887203514136664
belarus,kenia,0.2113713271360691
belarus,kolumbien,0.2689258567060893
belarus,kongo,0.195249964812776
belarus,kroatien,0.24987313531157218
belarus,kuba,0.2905283929453606
belarus,lettland,0.2593457858310615
belarus,libyen,0.27643782301234315
belarus,litauen,0.22870356263359645
belarus,luxemburg,0.1193785392021291
belarus,malaysia,0.16111113863930732
belarus,mali,0.15938122827917084
belarus,malta,0.17616799043845188
belarus,mazedonien,0.2541969552529896
belarus,mexiko,0.14582384153956685
belarus,montenegro,0.17763968349803755
belarus,mosambik,0.23768523123600344
belarus,namibia,0.22533415943282187
belarus,nepal,0.17041112997110808
belarus,neuseeland,0.07542041888774612
belarus,niederlande,0.17417118189687203
belarus,niger,0.15445452727179887
belarus,nigeria,0.16155755326667862
belarus,nordkorea,0.32089276442261977
belarus,norwegen,0.20027451306646876
belarus,österreich,0.1553041535580597
belarus,pakistan,0.2827394562991134
belarus,philippinen,0.17277159177247986
belarus,polen,0.2292217784113653
belarus,portugal,0.18007926804442626
belarus,ruanda,0.11295157336088332
belarus,rumänien,0.21195776370779215
belarus,saudi_arabien,0.2195645073610356
belarus,schweden,0.14299316436481818
belarus,schweiz,0.1078652904544018
belarus,senegal,0.24613343174119323
belarus,serbien,0.3046147790684304
belarus,singapur,0.15822632645929868
belarus,slowakei,0.21034129757282938
belarus,slowenien,0.16893217535033284
belarus,somalia,0.19852142734277634
belarus,spanien,0.18525402236555977
belarus,südafrika,0.21155143802592485
belarus,sudan,0.25621412587485104
belarus,südkorea,0.22953598201028821
belarus,südsudan,0.2057529691448243
belarus,syrien,0.36818599446508377
belarus,tansania,0.21456415115195981
belarus,thailand,0.13910438242335985
belarus,tschechien,0.11176139625100298
belarus,türkei,0.32755472284696197
belarus,uganda,0.19046119002666675
belarus,ukraine,0.37567140962494266
belarus,ungarn,0.3209878515118283
belarus,usa,0.20885990759165127
belarus,vereinigtes_königreich,0.1461236573848007
belarus,vietnam,0.19411894630195836
belarus,zypern,0.1792271388663573
belgien,bosnien_und_herzegowina,0.12159764726181704
belgien,brasilien,0.20080119185302767
belgien,bulgarien,0.30479687154151264
belgien,chile,0.19095363630130985
belgien,china,0.1970430454197019
belgien,dänemark,0.5024904729584019
belgien,estland,0.32804375665034763
belgien,finnland,0.4053950489912614
belgien,frankreich,0.4968110254662067
belgien,georgien,0.20574653888604566
belgien,ghana,0.23083642192934287
belgien,griechenland,0.3686004948785778
belgien,hongkong,0.2600914308936457
belgien,indien,0.26177174577937423
belgien,indonesien,0.24722944914288342
belgien,irak,0.1860520752219283
belgien,iran,0.1822404055917326
belgien,irland,0.3865972246470626
belgien,island,0.24019118688802593
belgien,israel,0.17647924675369375
belgien,italien,0.4745488545697303
belgien,japan,0.20843254497018554
belgien,kambodscha,0.24756638435174777
belgien,kanada,0.3522467094555173
belgien,kasachstan,0.11191914949073874
belgien,kenia,0.1668513380660168
belgien,kolumbien,0.16272979896687714
belgien,kongo,0.12140796228416685
belgien,kroatien,0.255297911760351
belgien,kuba,0.1718436687557977
belgien,lettland,0.3843740830273369
belgien,libyen,0.24628575477528142
belgien,litauen,0.36537804290695286
belgien,luxemburg,0.5168423383195868
belgien,malaysia,0.2637916434696421
belgien,mali,0.24961804913128832
belgien,malta,0.2926905916796489
belgien,mazedonien,0.24444025553543397
belgien,mexiko,0.28318505868476873
belgien,montenegro,0.28473578920104237
belgien,mosambik,0.17648191834100097
belgien,namibia,0.15651376691182398
belgien,nepal,0.22323300467986945
belgien,neuseeland,0.2754544015707953
belgien,niederlande,0.501149547428246
belgien,niger,0.20623576338954192
belgien,nigeria,0.21688494858801594
belgien,nordkorea,0.21864747648869917
belgien,norwegen,0.39768691536714373
belgien,österreich,0.6111459043356648
belgien,pakistan,0.24011725343764673
belgien,philippinen,0.22177519087943295
belgien,polen,0.33657905040667313
belgien,portugal,0.40979732773478084
belgien,ruanda,0.08878764640662663
belgien,rumänien,0.3584796833687774
belgien,saudi_arabien,0.22507184578850292
belgien,schweden,0.5164022417642045
belgien,schweiz,0.4450111956532258
belgien,senegal,0.292386418571311
belgien,serbien,0.18586004403446088
belgien,singapur,0.363744904186318
belgien,slowakei,0.29400451800850136
belgien,slowenien,0.32663310262341216
belgien,somalia,0.16641550850544345
belgien,spanien,0.50427385280733
belgien,südafrika,0.2255297454589862
belgien,sudan,0.13987565983326317
belgien,südkorea,0.2716323651193694
belgien,südsudan,0.11164494840569782
belgien,syrien,0.24939719032740398
belgien,tansania,0.21341657078311502
belgien,thailand,0.25362470134550213
belgien,tschechien,0.2851310748047746
belgien,türkei,0.2463572046802536
belgien,uganda,0.1977407359721997
belgien,ukraine,0.20003301705755933
belgien,ungarn,0.3289839635551004
belgien,usa,0.3635632473443564
belgien,vereinigtes_königreich,0.4884963342798325
belgien,vietnam,0.23927077077919479
belgien,zypern,0.31361064638072994
bosnien_und_herzegowina,brasilien,0.2326542012411008
bosnien_und_herzegowina,bulgarien,0.19798335194336258
bosnien_und_herzegowina,chile,0.09991383096775751
bosnien_und_herzegowina,china,0.14304246516363028
bosnien_und_herzegowina,dänemark,0.1110859771792386
bosnien_und_herzegowina,estland,0.18572592522526898
bosnien_und_herzegowina,finnland,0.19480731324947262
bosnien_und_herzegowina,frankreich,0.1750932402820627
bosnien_und_herzegowina,georgien,0.31576909348491883
bosnien_und_herzegowina,ghana,0.18534882511460316
bosnien_und_herzegowina,griechenland,0.22477442094533284
bosnien_und_herzegowina,hongkong,0.12803709902023966
bosnien_und_herzegowina,indien,0.1468636377346883
bosnien_und_herzegowina,indonesien,0.16490380274583166
bosnien_und_herzegowina,irak,0.18932316235625474
bosnien_und_herzegowina,iran,0.2134238354227954
bosnien_und_herzegowina,irland,0.18616024261830544
bosnien_und_herzegowina,island,0.18390567510549236
bosnien_und_herzegowina,israel,0.23286188033527588
bosnien_und_herzegowina,italien,0.20079971561280752
bosnien_und_herzegowina,japan,0.1795361353342531
bosnien_und_herzegowina,kambodscha,0.10025153870433662
bosnien_und_herzegowina,kanada,0.1408999851802235
bosnien_und_herzegowina,kasachstan,0.09800608291695195
bosnien_und_herzegowina,kenia,0.3446726620140612
bosnien_und_herzegowina,kolumbien,0.2548350533332185
bosnien_und_herzegowina,kongo,0.28086276833734447
bosnien_und_herzegowina,kroatien,0.34789291257727284
bosnien_und_herzegowina,kuba,0.28817311480090163
bosnien_und_herzegowina,lettland,0.1793390127768967
bosnien_und_herzegowina,libyen,0.23249292703582944
bosnien_und_herzegowina,litauen,0.19899883640373434
bosnien_und_herzegowina,luxemburg,0.07733401210301669
bosnien_und_herzegowina,malaysia,0.1371755752783495
bosnien_und_herzegowina,mali,0.12020329000738836
bosnien_und_herzegowina,malta,0.18694724256606307
bosnien_und_herzegowina,mazedonien,0.35404178647013573
bosnien_und_herzegowina,mexiko,0.17168690478975562
bosnien_und_herzegowina,montenegro,0.3156695538431288
bosnien_und_herzegowina,mosambik,0.24861195572943662
bosnien_und_herzegowina,namibia,0.27780092441582255
bosnien_und_herzegowina,nepal,0.19016424600954482
bosnien_und_herzegowina,neuseeland,0.06868261862695363
bosnien_und_herzegowina,niederlande,0.11602846285095371
bosnien_und_herzegowina,niger,0.08621649300620493
bosnien_und_herzegowina,nigeria,0.20328302473466145
bosnien_und_herzegowina,nordkorea,0.1417310146211315
bosnien_und_herzegowina,norwegen,0.16056760476224047
bosnien_und_herzegowina,österreich,0.11963319544665918
bosnien_und_herzegowina,pakistan,0.18760532408554356
bosnien_und_herzegowina,philippinen,0.12403933777470799
bosnien_und_herzegowina,polen,0.2735168853489653
bosnien_und_herzegowina,portugal,0.1468354646262791
bosnien_und_herzegowina,ruanda,0.21402378152916804
bosnien_und_herzegowina,rumänien,0.17520014337826445
bosnien_und_herzegowina,saudi_arabien,0.11166399380580408
bosnien_und_herzegowina,schweden,0.15765552635139668
bosnien_und_herzegowina,schweiz,0.11668326656915592
bosnien_und_herzegowina,senegal,0.19698466295498104
bosnien_und_herzegowina,serbien,0.39604561869025723
bosnien_und_herzegowina,singapur,0.044834729237725565
bosnien_und_herzegowina,slowakei,0.2026499428478204
bosnien_und_herzegowina,slowenien,0.2524000221033149
bosnien_und_herzegowina,somalia,0.3062984382206687
bosnien_und_herzegowina,spanien,0.12608748496032102
bosnien_und_herzegowina,südafrika,0.16716558062481232
bosnien_und_herzegowina,sudan,0.3231996587847788
bosnien_und_herzegowina,südkorea,0.2256201044878966
bosnien_und_herzegowina,südsudan,0.2646092227592076
bosnien_und_herzegowina,syrien,0.24391611312263495
bosnien_und_herzegowina,tansania,0.1689986869600373
bosnien_und_herzegowina,thailand,0.1259282353513199
bosnien_und_herzegowina,tschechien,0.13136546393595416
bosnien_und_herzegowina,türkei,0.25684128003349416
bosnien_und_herzegowina,uganda,0.24644880957903453
bosnien_und_herzegowina,ukraine,0.21041549593408365
bosnien_und_herzegowina,ungarn,0.18470414671396937
bosnien_und_herzegowina,usa,0.1516536179029291
bosnien_und_herzegowina,vereinigtes_königreich,0.1301038812960152
bosnien_und_herzegowina,vietnam,0.11147381192250813
bosnien_und_herzegowina,zypern,0.20526588211047908
brasilien,bulgarien,0.20417604914449083
brasilien,chile,0.3510954286709896
brasilien,china,0.5009556621051667
brasilien,dänemark,0.23058566551803086
brasilien,estland,0.3178212972465609
brasilien,finnland,0.26810166621623777
brasilien,frankreich,0.28915579727233154
brasilien,georgien,0.21587404519842882
brasilien,ghana,0.24153265054747025
brasilien,griechenland,0.2346655597432259
brasilien,hongkong,0.2801051470532797
brasilien,indien,0.4812182849848623
brasilien,indonesien,0.5096449994656657
brasilien,irak,0.13406269628670014
brasilien,iran,0.2615219118949821
brasilien,irland,0.24262756689138776
brasilien,island,0.21581452457916867
brasilien,israel,0.27745152065271717
brasilien,italien,0.2792159711342161
brasilien,japan,0.39922788025015826
brasilien,kambodscha,0.26985695836421664
brasilien,kanada,0.4195351354651027
brasilien,kasachstan,0.30400906282331386
brasilien,kenia,0.2248985398321031
brasilien,kolumbien,0.34231938861228894
brasilien,kongo,0.1667639587815526
brasilien,kroatien,0.24132072751159506
brasilien,kuba,0.2509467586017412
brasilien,lettland,0.2669677419243357
brasilien,libyen,0.23039355074447002
brasilien,litauen,0.2913252516237772
brasilien,luxemburg,0.2003840261584424
brasilien,malaysia,0.38646424678590646
brasilien,mali,0.2707537257258328
brasilien,malta,0.21711267058215455
brasilien,mazedonien,0.14974403537054204
brasilien,mexiko,0.4435994612979935
brasilien,montenegro,0.15333436555553584
brasilien,mosambik,0.2321541116200085
brasilien,namibia,0.2344665110301018
brasilien,nepal,0.2594346820581215
brasilien,neuseeland,0.2618851274578511
brasilien,niederlande,0.2725305151419869
brasilien,niger,0.27867671037020136
brasilien,nigeria,0.18994055512420088
brasilien,nordkorea,0.297067797391345
brasilien,norwegen,0.3081905430089986
brasilien,österreich,0.23779364177809398
brasilien,pakistan,0.3457265934479121
brasilien,philippinen,0.2851169091812431
brasilien,polen,0.2613014732129418
brasilien,portugal,0.25881706413479433
brasilien,ruanda,0.18474134850048335
brasilien,rumänien,0.22706501100668988
brasilien,saudi_arabien,0.3175451251182968
brasilien,schweden,0.2793082283949414
brasilien,schweiz,0.23481273991227733
brasilien,senegal,0.23293486597679797
brasilien,serbien,0.0993198017896871
brasilien,singapur,0.2420245996589819
brasilien,slowakei,0.2297314018483095
brasilien,slowenien,0.20215909831201867
brasilien,somalia,0.21975140884505623
brasilien,spanien,0.3030584334038041
brasilien,südafrika,0.44894187292062077
brasilien,sudan,0.2777552569048744
brasilien,südkorea,0.3720971621585334
brasilien,südsudan,0.134562170047806
brasilien,syrien,0.2512841807795655
brasilien,tansania,0.3226103909160335
brasilien,thailand,0.20185071588929573
brasilien,tschechien,0.20445559209375985
brasilien,türkei,0.3033469863438307
brasilien,uganda,0.2214387267203223
brasilien,ukraine,0.33346775199264433
brasilien,ungarn,0.18488672164932718
brasilien,usa,0.3693916198740647
brasilien,vereinigtes_königreich,0.27407581913091156
brasilien,vietnam,0.2307359035100199
brasilien,zypern,0.20939508412250357
bulgarien,chile,0.18423812438855536
bulgarien,china,0.20561321587794124
bulgarien,dänemark,0.3540527533571533
bulgarien,estland,0.4818605190332841
bulgarien,finnland,0.3332053188511275
bulgarien,frankreich,0.34593139773233006
bulgarien,georgien,0.2785110838478828
bulgarien,ghana,0.21115721570336815
bulgarien,griechenland,0.2901346938839761
bulgarien,hongkong,0.14054739240535002
bulgarien,indien,0.21673637968132317
bulgarien,indonesien,0.20060691311113438
bulgarien,irak,0.18582777975781745
bulgarien,iran,0.1455006671910673
bulgarien,irland,0.32626573084640975
bulgarien,island,0.298735827880432
bulgarien,israel,0.11685029227736948
bulgarien,italien,0.3174481628723883
bulgarien,japan,0.23486198651521117
bulgarien,kambodscha,0.25258155806077154
bulgarien,kanada,0.31325045712978566
bulgarien,kasachstan,0.09203072814701468
bulgarien,kenia,0.15597593515769112
bulgarien,kolumbien,0.26755283417508746
bulgarien,kongo,0.12320538671778668
bulgarien,kroatien,0.42878391347031986
bulgarien,kuba,0.22263515886910878
bulgarien,lettland,0.5177189719920824
bulgarien,libyen,0.19750809432167296
bulgarien,litauen,0.5446641961435532
bulgarien,luxemburg,0.25663010331510383
bulgarien,malaysia,0.1693484006047022
bulgarien,mali,0.15804311229261234
bulgarien,malta,0.2433422987069659
bulgarien,mazedonien,0.31051725615842524
bulgarien,mexiko,0.21508426182473356
bulgarien,montenegro,0.3224368960946379
bulgarien,mosambik,0.2654739801165822
bulgarien,namibia,0.12016964996107263
bulgarien,nepal,0.21408464948630934
bulgarien,neuseeland,0.2540605180002987
bulgarien,niederlande,0.3353796218602061
bulgarien,niger,0.18535858594676263
bulgarien,nigeria,0.136829148651134
bulgarien,nordkorea,0.13304770247912764
bulgarien,norwegen,0.29989018237469833
bulgarien,österreich,0.32028316006349633
bulgarien,pakistan,0.11829106062672945
bulgarien,philippinen,0.21495087194410128
bulgarien,polen,0.42198770121609647
bulgarien,portugal,0.3379653339122084
bulgarien,ruanda,0.15102202958962238
bulgarien,rumänien,0.767811459758384
bulgarien,saudi_arabien,0.14118476924327483
bulgarien,schweden,0.395477318516122
bulgarien,schweiz,0.3429378206138449
bulgarien,senegal,0.20804443138120976
bulgarien,serbien,0.32131138001053317
bulgarien,singapur,0.12553647553792113
bulgarien,slowakei,0.5972390282812583
bulgarien,slowenien,0.4712326667967833
bulgarien,somalia,0.14482785692193723
bulgarien,spanien,0.3953047638930073
bulgarien,südafrika,0.22712347442668276
bulgarien,sudan,0.15920737575204097
bulgarien,südkorea,0.20710188619021758
bulgarien,südsudan,0.1270633825771831
bulgarien,syrien,0.17653776030772686
bulgarien,tansania,0.2938535744271523
bulgarien,thailand,0.1805992548020335
bulgarien,tschechien,0.31837708642164925
bulgarien,türkei,0.31678967317553675
bulgarien,uganda,0.19885744003551686
bulgarien,ukraine,0.43710883209595547
bulgarien,ungarn,0.4342135554967075
bulgarien,usa,0.23869279054240194
bulgarien,vereinigtes_königreich,0.33133717392039536
bulgarien,vietnam,0.18579496446734
bulgarien,zypern,0.425762062323209
chile,china,0.27892733063789327
chile,dänemark,0.25846447298908454
chile,estland,0.28142218413274744
chile,finnland,0.16924989826806452
chile,frankreich,0.2813002487327523
chile,georgien,0.22746313038535446
chile,ghana,0.2407316269287521
chile,griechenland,0.2781597353943177
chile,hongkong,0.25838688444712526
chile,indien,0.34811467333083
chile,indonesien,0.33554533808264914
chile,irak,0.1428569597044169
chile,iran,0.1819422467809028
chile,irland,0.28007559318914765
chile,island,0.2109229072858142
chile,israel,0.21566849290267615
chile,italien,0.30682522980987714
chile,japan,0.28522342549533275
chile,kambodscha,0.2622873617373912
chile,kanada,0.2740458784106492
chile,kasachstan,0.20348212424799755
chile,kenia,0.2593418654241242
chile,kolumbien,0.4025819844812806
chile,kongo,0.24293527616640712
chile,kroatien,0.2238277951358366
chile,kuba,0.21329653205705582
chile,lettland,0.29819039408206777
chile,libyen,0.2868166247200363
chile,litauen,0.28840030050022436
chile,luxemburg,0.16318124211042914
chile,malaysia,0.2738507256660867
chile,mali,0.2675461924305559
chile,malta,0.22345336345941158
chile,mazedonien,0.2352433112193709
chile,mexiko,0.36590518702778485
chile,montenegro,0.1993217833141484
chile,mosambik,0.3026574640023876
chile,namibia,0.1911542036544489
chile,nepal,0.22333341012638364
chile,neuseeland,0.24081460685716208
chile,niederlande,0.2944396125519733
chile,niger,0.24426241680660543
chile,nigeria,0.21727629238023805
chile,nordkorea,0.1990144234028991
chile,norwegen,0.20380484770297452
chile,österreich,0.21875652019450165
chile,pakistan,0.2708458093274373
chile,philippinen,0.2646046103816338
chile,polen,0.3114926753048784
chile,portugal,0.28275647371161106
chile,ruanda,0.2391688603616331
chile,rumänien,0.23429382171555393
chile,saudi_arabien,0.27453887082407247
chile,schweden,0.22353072753553865
chile,schweiz,0.22289653604280668
chile,senegal,0.23726280606898947
chile,serbien,0.12311459790073227
chile,singapur,0.23327780607826865
chile,slowakei,0.27715395685085276
chile,slowenien,0.3137154026333627
chile,somalia,0.19549582816002492
chile,spanien,0.2972012780170262
chile,südafrika,0.3250272212997223
chile,sudan,0.22951417107844752
chile,südkorea,0.20418527248080853
chile,südsudan,0.14690088385668157
chile,syrien,0.2298285134869272
chile,tansania,0.3124602376101588
chile,thailand,0.23001090055397255
chile,tschechien,0.23311133821885227
chile,türkei,0.21367438747847234
chile,uganda,0.27926870290481265
chile,ukraine,0.20491064041246526
chile,ungarn,0.1904944869242569
chile,usa,0.26986461596540245
chile,vereinigtes_königreich,0.29063074020602087
chile,vietnam,0.2507407105983311
chile,zypern,0.22102965273482572
china,dänemark,0.21607126429043622
china,estland,0.29079752454157815
china,finnland,0.2683474233376639
china,frankreich,0.34614694667872753
china,georgien,0.2981392824156324
china,ghana,0.28096878526230623
china,griechenland,0.24737886109177676
china,hongkong,0.2794433111245896
china,indien,0.689343562908177
china,indonesien,0.43933879467904435
china,irak,0.33124024369254584
china,iran,0.4320338167362099
china,irland,0.30832032397840414
china,island,0.2919252002199217
china,israel,0.3426036018680175
china,italien,0.3330596079160267
china,japan,0.4739549624993862
china,kambodscha,0.25155684346924595
china,kanada,0.38064531808345925
china,kasachstan,0.3323778056816499
china,kenia,0.2494571185942211
china,kolumbien,0.32473310332362726
china,kongo,0.21672857101275045
china,kroatien,0.245242525298237
china,kuba,0.3726963449357213
china,lettland,0.215614624346486
china,libyen,0.32197807266905765
china,litauen,0.26458618706199355
china,luxemburg,0.20268766568010543
china,malaysia,0.3628215065749765
china,mali,0.26857657263290613
china,malta,0.15010719667493103
china,mazedonien,0.24828728264295713
china,mexiko,0.35611952163481486
china,montenegro,0.1749361580716518
china,mosambik,0.2559262468360976
china,namibia,0.2673112904994325
