Country_One,Country_Two,Similarity
äthiopien,kuba,0.3076898697218442
äthiopien,lettland,0.26973787890911216
äthiopien,libyen,0.29311144191849375
äthiopien,litauen,0.27943070547969584
äthiopien,luxemburg,0.13810517826409235
äthiopien,malaysia,0.42110930962619664
äthiopien,mali,0.5428673459361724
äthiopien,malta,0.29166776108400716
äthiopien,mazedonien,0.3043290797010018
äthiopien,mexiko,0.3214785166440189
äthiopien,montenegro,0.27590381051245955
äthiopien,mosambik,0.4794045781409989
äthiopien,namibia,0.40199100328967174
äthiopien,nepal,0.33235175575842774
äthiopien,neuseeland,0.2786737110988637
äthiopien,niederlande,0.2738405454164127
äthiopien,niger,0.4545580931661831
äthiopien,nigeria,0.445870880982564
äthiopien,nordkorea,0.309791796072365
äthiopien,norwegen,0.2961145129084588
äthiopien,österreich,0.19588520977459262
äthiopien,pakistan,0.4227317084855885
äthiopien,philippinen,0.3107860144739022
äthiopien,polen,0.28450316711166945
äthiopien,portugal,0.293127685000301
äthiopien,ruanda,0.39152290090823405
äthiopien,rumänien,0.22057257132064662
äthiopien,saudi_arabien,0.3456647281816666
äthiopien,schweden,0.22633897431058697
äthiopien,schweiz,0.227395776854648
äthiopien,senegal,0.43350571443677727
äthiopien,serbien,0.2866037091754312
äthiopien,singapur,0.32195657881441997
äthiopien,slowakei,0.32874729117628354
äthiopien,slowenien,0.26104746921600214
äthiopien,somalia,0.37608871024553814
äthiopien,spanien,0.232387036916346
äthiopien,südafrika,0.3710576572220478
äthiopien,sudan,0.43646416652167275
äthiopien,südkorea,0.3062162566930633
äthiopien,südsudan,0.48830964421106654
äthiopien,syrien,0.39206509280007273
äthiopien,tansania,0.44602074692665916
äthiopien,thailand,0.32038299574379187
äthiopien,tschechien,0.2101398664400691
äthiopien,türkei,0.3186654983876507
äthiopien,uganda,0.5750447927355439
äthiopien,ukraine,0.25155839050971046
äthiopien,ungarn,0.23774335779167002
äthiopien,usa,0.23825803201120002
äthiopien,vereinigtes_königreich,0.2489277584088859
äthiopien,vietnam,0.4235908417539844
äthiopien,zypern,0.2839955695141294
australien,bangladesch,0.24253341409624882
australien,belarus,0.19580779943055096
australien,belgien,0.3171968062531532
australien,bosnien_und_herzegowina,0.07293785061783377
australien,brasilien,0.3118339472026172
australien,bulgarien,0.23419275978167342
australien,chile,0.24257613254284427
australien,china,0.23330654116871274
australien,dänemark,0.2847283144190077
australien,estland,0.2740532073285631
australien,finnland,0.33792289425430483
australien,frankreich,0.32952107476771514
australien,georgien,0.2715179552254696
australien,ghana,0.09415872754251936
australien,griechenland,0.2735895878196891
australien,hongkong,0.16421766477990174
australien,indien,0.22659194036393496
australien,indonesien,0.24079674427862563
australien,irak,0.21040508324899054
australien,iran,0.22123190604556686
australien,irland,0.27590030185370884
australien,island,0.35123695117703146
australien,israel,0.21171328165441855
australien,italien,0.3529724259374828
australien,japan,0.4262499980531803
australien,kambodscha,0.22902901564641714
australien,kanada,0.4637902404821752
australien,kasachstan,0.17223207900237938
australien,kenia,0.3364213680210213
australien,kolumbien,0.12670402042721232
australien,kongo,0.28276850749015325
australien,kroatien,0.19017488753094544
australien,kuba,0.23794270572861465
australien,lettland,0.20327794092369872
australien,libyen,0.29385368182168703
australien,litauen,0.3158947639968188
australien,luxemburg,0.2100880268141744
australien,malaysia,0.30141854022641135
australien,mali,0.3292479477383955
australien,malta,0.26863625461117485
australien,mazedonien,0.2631263736844242
australien,mexiko,0.18067979359652142
australien,montenegro,0.19014009191120984
australien,mosambik,0.24403500466239647
australien,namibia,0.1976149979829106
australien,nepal,0.13291972013810244
australien,neuseeland,0.5264403153396429
australien,niederlande,0.293228670415415
australien,niger,0.24491501964587054
australien,nigeria,0.1777688664339172
australien,nordkorea,0.21446764294119391
australien,norwegen,0.43698167097118473
australien,österreich,0.29418023055010933
australien,pakistan,0.2181768419036993
australien,philippinen,0.25987817634333044
australien,polen,0.3126339797344754
australien,portugal,0.30015840324197074
australien,ruanda,0.1575951827947556
australien,rumänien,0.182670102376326
australien,saudi_arabien,0.2578801258457327
australien,schweden,0.3579703731598251
australien,schweiz,0.311691481289494
australien,senegal,0.2841593167947997
australien,serbien,0.1526664707364314
australien,singapur,0.2385274147366686
australien,slowakei,0.2191159100068194
australien,slowenien,0.3241951249220152
australien,somalia,0.2760459010397226
australien,spanien,0.32070482416466173
australien,südafrika,0.30168589214426667
australien,sudan,0.2522806663393051
australien,südkorea,0.4182577946714049
australien,südsudan,0.26748598555903014
australien,syrien,0.28355948703306944
australien,tansania,0.23252101858892335
australien,thailand,0.1799083040933642
australien,tschechien,0.2857197177449584
australien,türkei,0.14005308625222593
australien,uganda,0.2896379732323322
australien,ukraine,0.21339969985162316
australien,ungarn,0.30810190098747975
australien,usa,0.4211520819834439
australien,vereinigtes_königreich,0.30700901185340523
australien,vietnam,0.31525122510604375
australien,zypern,0.21740289387496403
bangladesch,belarus,0.2188574094276304
bangladesch,belgien,0.23598322521680148
bangladesch,bosnien_und_herzegowina,0.11593753605422072
bangladesch,brasilien,0.39027543832013234
bangladesch,bulgarien,0.2771971648485177
bangladesch,chile,0.2850803434645174
bangladesch,china,0.3282155779149468
bangladesch,dänemark,0.22122012317446704
bangladesch,estland,0.13193932627778193
bangladesch,finnland,0.17389300272161884
bangladesch,frankreich,0.14129735655905984
bangladesch,georgien,0.2759482384215
bangladesch,ghana,0.31131878086715936
bangladesch,griechenland,0.20352674978002935
bangladesch,hongkong,0.243480513129276
bangladesch,indien,0.31624837541340334
bangladesch,indonesien,0.3285940345459628
bangladesch,irak,0.2261717114420404
bangladesch,iran,0.16054965555750986
bangladesch,irland,0.19234520064663585
bangladesch,island,0.22122844059155777
bangladesch,israel,0.14496547772027957
bangladesch,italien,0.1857623639318866
bangladesch,japan,0.2758002065887585
bangladesch,kambodscha,0.29094194097106924
bangladesch,kanada,0.2058966123725593
bangladesch,kasachstan,0.24143651344583444
bangladesch,kenia,0.39839104976804474
bangladesch,kolumbien,0.25039660621940835
bangladesch,kongo,0.34315292096804806
bangladesch,kroatien,0.18061712249476486
bangladesch,kuba,0.311833782949995
bangladesch,lettland,0.2218199136388365
bangladesch,libyen,0.22844766340448583
bangladesch,litauen,0.22100434297584173
bangladesch,luxemburg,0.11360849548924493
bangladesch,malaysia,0.3600784096277248
bangladesch,mali,0.39009754604927394
bangladesch,malta,0.18333041934511235
bangladesch,mazedonien,0.22281216216469113
bangladesch,mexiko,0.2997095478789875
bangladesch,montenegro,0.14436055266177097
bangladesch,mosambik,0.42853552597264444
bangladesch,namibia,0.3220037719163332
bangladesch,nepal,0.3309629409830239
bangladesch,neuseeland,0.3232512890209235
bangladesch,niederlande,0.20070860200627894
bangladesch,niger,0.47008841897165166
bangladesch,nigeria,0.31862473246279144
bangladesch,nordkorea,0.21509289911970436
bangladesch,norwegen,0.22538341685823554
bangladesch,österreich,0.1555584230663291
bangladesch,pakistan,0.2943919205332063
bangladesch,philippinen,0.3053857838656644
bangladesch,polen,0.20276445841609303
bangladesch,portugal,0.25050859143499776
bangladesch,ruanda,0.3101022710338218
bangladesch,rumänien,0.1826312010719278
bangladesch,saudi_arabien,0.22234324268580163
bangladesch,schweden,0.20748093629377287
bangladesch,schweiz,0.17129308363652623
bangladesch,senegal,0.42178260781164445
bangladesch,serbien,0.10262631629324451
bangladesch,singapur,0.2650022670173421
bangladesch,slowakei,0.19243712668514265
bangladesch,slowenien,0.13046884120699404
bangladesch,somalia,0.2968872747393563
bangladesch,spanien,0.25115866329400904
bangladesch,südafrika,0.3629092691651432
bangladesch,sudan,0.3413490827022946
bangladesch,südkorea,0.27037161946952554
bangladesch,südsudan,0.2540333618060233
bangladesch,syrien,0.25628390928284206
bangladesch,tansania,0.374701317635187
bangladesch,thailand,0.2466695623583493
bangladesch,tschechien,0.13817553595447096
bangladesch,türkei,0.18255239824881114
bangladesch,uganda,0.418415645916973
bangladesch,ukraine,0.2328793376930378
bangladesch,ungarn,0.1259432238291841
bangladesch,usa,0.23879961540389158
bangladesch,vereinigtes_königreich,0.27737490288039324
bangladesch,vietnam,0.33868367442860814
bangladesch,zypern,0.1816793293296825
belarus,belgien,0.17000555552543428
belarus,bosnien_und_herzegowina,0.2729678021900221
belarus,brasilien,0.3163349210319856
belarus,bulgarien,0.3314513599050696
belarus,chile,0.2553571177081626
belarus,china,0.446093974126607
belarus,dänemark,0.22278228120719365
belarus,estland,0.2885166694122488
belarus,finnland,0.2677400938142282
belarus,frankreich,0.24339191596321527
belarus,georgien,0.3315800235071611
belarus,ghana,0.19386263044944843
belarus,griechenland,0.22943267786102037
belarus,hongkong,0.15998374258339765
belarus,indien,0.21421164960275713
belarus,indonesien,0.309795245369347
belarus,irak,0.26639710239058206
belarus,iran,0.23884896795051327
belarus,irland,0.2155630854648155
belarus,island,0.3037052687296423
belarus,israel,0.22132077513349044
belarus,italien,0.24475300701714786
belarus,japan,0.29056376534013617
belarus,kambodscha,0.20538311244310897
belarus,kanada,0.09726772752572851
belarus,kasachstan,0.2840889738201692
belarus,kenia,0.2722172474658605
belarus,kolumbien,0.2575468039593799
belarus,kongo,0.3361124405287711
belarus,kroatien,0.24461257265681774
belarus,kuba,0.2773880159853326
belarus,lettland,0.2704607868045069
belarus,libyen,0.23542675109613673
belarus,litauen,0.24250394604325068
belarus,luxemburg,0.23935975300519385
belarus,malaysia,0.20780266572998157
belarus,mali,0.2107086960202138
belarus,malta,0.25547489112305266
belarus,mazedonien,0.3079665891227421
belarus,mexiko,0.1184216461415458
belarus,montenegro,0.28208371325974013
belarus,mosambik,0.20893896593224795
belarus,namibia,0.21634171987653955
belarus,nepal,0.18603265728284385
belarus,neuseeland,0.2834348217240727
belarus,niederlande,0.24549001439735474
belarus,niger,0.26204194871214564
belarus,nigeria,0.2802267757091945
belarus,nordkorea,0.23544424595527252
belarus,norwegen,0.28220935788470425
belarus,österreich,0.30470344288610063
belarus,pakistan,0.2618734392881262
belarus,philippinen,0.17452967724552865
belarus,polen,0.32524189293774397
belarus,portugal,0.2721019216687682
belarus,ruanda,0.1822600080596502
belarus,rumänien,0.3134312205620695
belarus,saudi_arabien,0.26535000634685585
belarus,schweden,0.19969158321581282
belarus,schweiz,0.20662332391672172
belarus,senegal,0.22120537272582497
belarus,serbien,0.27579670963050656
belarus,singapur,0.27447523854345046
belarus,slowakei,0.2646048203054339
belarus,slowenien,0.31096863375773764
belarus,somalia,0.2654200172625478
belarus,spanien,0.2019772311169697
belarus,südafrika,0.29024608523996653
belarus,sudan,0.2380317948799494
belarus,südkorea,0.31638463268429734
belarus,südsudan,0.3210966274677931
belarus,syrien,0.2595962605283163
belarus,tansania,0.19509188038079495
belarus,thailand,0.26250992560201203
belarus,tschechien,0.2558913411893387
belarus,türkei,0.3607035469353228
belarus,uganda,0.2029324131395276
belarus,ukraine,0.45114607377192667
belarus,ungarn,0.24119574353036793
belarus,usa,0.2496444069014463
belarus,vereinigtes_königreich,0.2166236997141922
belarus,vietnam,0.2984694796771805
belarus,zypern,0.34912006809189666
belgien,bosnien_und_herzegowina,0.17103459999106754
belgien,brasilien,0.28437599066054564
belgien,bulgarien,0.32410672565503573
belgien,chile,0.24622323853082928
belgien,china,0.2447263831890398
belgien,dänemark,0.48494663042185093
belgien,estland,0.34345166349110934
belgien,finnland,0.4241268761694995
belgien,frankreich,0.6363332861404872
belgien,georgien,0.2668146137631253
belgien,ghana,0.2157881227283357
belgien,griechenland,0.5133094013656744
belgien,hongkong,0.22700197720698123
belgien,indien,0.16813468258647746
belgien,indonesien,0.23503134957569854
belgien,irak,0.25530627157335245
belgien,iran,0.1935858385351157
belgien,irland,0.44326960200991244
belgien,island,0.41917934686594877
belgien,israel,0.2975609344788901
belgien,italien,0.48523510505928646
belgien,japan,0.4038484881267445
belgien,kambodscha,0.18166675429219914
belgien,kanada,0.3498744274176582
belgien,kasachstan,0.2451501859354007
belgien,kenia,0.3598938033700606
belgien,kolumbien,0.18500054571506194
belgien,kongo,0.31602977670671883
belgien,kroatien,0.19589253957102143
belgien,kuba,0.24943151009202477
belgien,lettland,0.24934469826614125
belgien,libyen,0.30127885906370855
belgien,litauen,0.356502845929189
belgien,luxemburg,0.44220975142330854
belgien,malaysia,0.27359851685844333
belgien,mali,0.2790593190939378
belgien,malta,0.33911746753412225
belgien,mazedonien,0.2422115320010398
belgien,mexiko,0.31483032111391185
belgien,montenegro,0.23175183497808502
belgien,mosambik,0.25841587288539164
belgien,namibia,0.24497668475035397
belgien,nepal,0.18717638464619005
belgien,neuseeland,0.3755634735428508
belgien,niederlande,0.45553804412766097
belgien,niger,0.3032633872679501
belgien,nigeria,0.24421987062254294
belgien,nordkorea,0.19150353716682084
belgien,norwegen,0.4757217583651467
belgien,österreich,0.4518860272474778
belgien,pakistan,0.19252405823637014
belgien,philippinen,0.25127846984362456
belgien,polen,0.3864983485177109
belgien,portugal,0.4721162057065837
belgien,ruanda,0.25814607518830207
belgien,rumänien,0.28249436500798536
belgien,saudi_arabien,0.22492253603986034
belgien,schweden,0.4781246794406291
belgien,schweiz,0.4139030527103644
belgien,senegal,0.24757167202011887
belgien,serbien,0.18429022196402436
belgien,singapur,0.247194532047757
belgien,slowakei,0.36148569075104375
belgien,slowenien,0.3022465885675121
belgien,somalia,0.2908704476258722
belgien,spanien,0.5192987639957498
belgien,südafrika,0.29020971009166496
belgien,sudan,0.16387891420819792
belgien,südkorea,0.34147830110767896
belgien,südsudan,0.20543097189477122
belgien,syrien,0.32394167647604455
belgien,tansania,0.3176878541174548
belgien,thailand,0.25499446752186283
belgien,tschechien,0.33006194547489726
belgien,türkei,0.2596601121351033
belgien,uganda,0.21078114631692926
belgien,ukraine,0.27631551602462323
belgien,ungarn,0.38044119458140613
belgien,usa,0.41465975572802666
belgien,vereinigtes_königreich,0.5678242327369547
belgien,vietnam,0.19388621096554698
belgien,zypern,0.24499777354866553
bosnien_und_herzegowina,brasilien,0.2548396042260357
bosnien_und_herzegowina,bulgarien,0.2941266943160876
bosnien_und_herzegowina,chile,0.07443030479150092
bosnien_und_herzegowina,china,0.15638031395918991
bosnien_und_herzegowina,dänemark,0.16910444371977273
bosnien_und_herzegowina,estland,0.36021613816400666
bosnien_und_herzegowina,finnland,0.27039162924568094
bosnien_und_herzegowina,frankreich,0.19812926382059282
bosnien_und_herzegowina,georgien,0.3598568408212815
bosnien_und_herzegowina,ghana,0.22808686579140025
bosnien_und_herzegowina,griechenland,0.2992298251212794
bosnien_und_herzegowina,hongkong,0.13468519383293728
bosnien_und_herzegowina,indien,0.22363076927907072
bosnien_und_herzegowina,indonesien,0.30577847442480177
bosnien_und_herzegowina,irak,0.246212773064549
bosnien_und_herzegowina,iran,0.13748326735772004
bosnien_und_herzegowina,irland,0.22286388409749378
bosnien_und_herzegowina,island,0.25182962809849774
bosnien_und_herzegowina,israel,0.23314751933602848
bosnien_und_herzegowina,italien,0.2184909085117417
bosnien_und_herzegowina,japan,0.0868909848178696
bosnien_und_herzegowina,kambodscha,0.2576729966283153
bosnien_und_herzegowina,kanada,0.12115833947123622
bosnien_und_herzegowina,kasachstan,0.2086237774965203
bosnien_und_herzegowina,kenia,0.39440993936653856
bosnien_und_herzegowina,kolumbien,0.2611957377431404
bosnien_und_herzegowina,kongo,0.3024931762613251
bosnien_und_herzegowina,kroatien,0.35155189855381536
bosnien_und_herzegowina,kuba,0.1430162460702272
bosnien_und_herzegowina,lettland,0.30343546589823056
bosnien_und_herzegowina,libyen,0.21102145933101246
bosnien_und_herzegowina,litauen,0.30611988475945145
bosnien_und_herzegowina,luxemburg,0.1240658921687974
bosnien_und_herzegowina,malaysia,0.240994292154748
bosnien_und_herzegowina,mali,0.34435977694818937
bosnien_und_herzegowina,malta,0.3252301497202351
bosnien_und_herzegowina,mazedonien,0.3785120395909165
bosnien_und_herzegowina,mexiko,0.19770707240616095
bosnien_und_herzegowina,montenegro,0.29655918378119495
bosnien_und_herzegowina,mosambik,0.26003180848040186
bosnien_und_herzegowina,namibia,0.2199718873063085
bosnien_und_herzegowina,nepal,0.13709917820994183
bosnien_und_herzegowina,neuseeland,0.03814287603421097
bosnien_und_herzegowina,niederlande,0.16752012430834623
bosnien_und_herzegowina,niger,0.1539257445340604
bosnien_und_herzegowina,nigeria,0.29510020712144425
bosnien_und_herzegowina,nordkorea,0.21948925484657217
bosnien_und_herzegowina,norwegen,0.19902338080471887
bosnien_und_herzegowina,österreich,0.15328406470090636
bosnien_und_herzegowina,pakistan,0.28770431668763663
bosnien_und_herzegowina,philippinen,0.15340716626600978
bosnien_und_herzegowina,polen,0.16956094431898786
bosnien_und_herzegowina,portugal,0.2327400701428165
bosnien_und_herzegowina,ruanda,0.32660306913358683
bosnien_und_herzegowina,rumänien,0.2613255645958744
bosnien_und_herzegowina,saudi_arabien,0.19861915057396312
bosnien_und_herzegowina,schweden,0.15621200131644444
bosnien_und_herzegowina,schweiz,0.14861797804607144
bosnien_und_herzegowina,senegal,0.2859935929961763
bosnien_und_herzegowina,serbien,0.3096355154549733
bosnien_und_herzegowina,singapur,0.22928954719520034
bosnien_und_herzegowina,slowakei,0.2212357774210736
bosnien_und_herzegowina,slowenien,0.23059535407579912
bosnien_und_herzegowina,somalia,0.24532944064259005
bosnien_und_herzegowina,spanien,0.18184006755486143
bosnien_und_herzegowina,südafrika,0.15106323233941582
bosnien_und_herzegowina,sudan,0.2049455507897854
bosnien_und_herzegowina,südkorea,0.1631206985795941
bosnien_und_herzegowina,südsudan,0.39269393180185896
bosnien_und_herzegowina,syrien,0.31509618966750297
bosnien_und_herzegowina,tansania,0.24710576459030972
bosnien_und_herzegowina,thailand,0.20158849299115045
bosnien_und_herzegowina,tschechien,0.19604654104050104
bosnien_und_herzegowina,türkei,0.27123844976181194
bosnien_und_herzegowina,uganda,0.25617059929827163
bosnien_und_herzegowina,ukraine,0.23750757100922743
bosnien_und_herzegowina,ungarn,0.20469769574510185
bosnien_und_herzegowina,usa,0.17039213051310156
bosnien_und_herzegowina,vereinigtes_königreich,0.17312668917284457
bosnien_und_herzegowina,vietnam,0.24228235640166804
bosnien_und_herzegowina,zypern,0.2550111739797368
brasilien,bulgarien,0.31145939974850134
brasilien,chile,0.37696332471510224
brasilien,china,0.49291321524035525
brasilien,dänemark,0.29258262164328014
brasilien,estland,0.26237653918986226
brasilien,finnland,0.2428121680858079
brasilien,frankreich,0.33878743854695925
brasilien,georgien,0.3589586022689003
brasilien,ghana,0.24808950523195009
brasilien,griechenland,0.27297539548477173
brasilien,hongkong,0.2743513652221511
brasilien,indien,0.45506055243186216
brasilien,indonesien,0.4741066528947505
brasilien,irak,0.24162540559962373
brasilien,iran,0.27534483436322066
brasilien,irland,0.1969797055824155
brasilien,island,0.2155835325099912
brasilien,israel,0.25110249696385556
brasilien,italien,0.2652967996731647
brasilien,japan,0.3870143289540368
brasilien,kambodscha,0.3256478756258233
brasilien,kanada,0.3766952350136405
brasilien,kasachstan,0.3550407020352187
brasilien,kenia,0.43393325012731304
brasilien,kolumbien,0.2262851821575376
brasilien,kongo,0.443052203412069
brasilien,kroatien,0.22073171766613237
brasilien,kuba,0.34616596966257235
brasilien,lettland,0.1912459225664762
brasilien,libyen,0.320640744563069
brasilien,litauen,0.2626845551210826
brasilien,luxemburg,0.19638076322616016
brasilien,malaysia,0.5461213683604904
brasilien,mali,0.48460188595721065
brasilien,malta,0.31615643480042205
brasilien,mazedonien,0.2366150148188037
brasilien,mexiko,0.36890062401585183
brasilien,montenegro,0.19592629434743825
brasilien,mosambik,0.38627103217964304
brasilien,namibia,0.450679124294577
brasilien,nepal,0.3468446554827729
brasilien,neuseeland,0.3146950606368667
brasilien,niederlande,0.2739127146265594
brasilien,niger,0.39778900134307604
brasilien,nigeria,0.31773064354400926
brasilien,nordkorea,0.3274679188571249
brasilien,norwegen,0.29831347002650765
brasilien,österreich,0.20435365978416106
brasilien,pakistan,0.3758528872645248
brasilien,philippinen,0.31421214964862976
brasilien,polen,0.27501922647857996
brasilien,portugal,0.3314371279454065
brasilien,ruanda,0.28927960440166933
brasilien,rumänien,0.209922090934256
brasilien,saudi_arabien,0.3957780315802848
brasilien,schweden,0.2743954314387096
brasilien,schweiz,0.21374805296888866
brasilien,senegal,0.4127275803925664
brasilien,serbien,0.21627705417167317
brasilien,singapur,0.3811374086590175
brasilien,slowakei,0.28655658349402763
brasilien,slowenien,0.3149522346179173
brasilien,somalia,0.3272597023779201
brasilien,spanien,0.2897181314422953
brasilien,südafrika,0.49779553067850213
brasilien,sudan,0.3405934704146407
brasilien,südkorea,0.45170862817839286
brasilien,südsudan,0.27906990137073906
brasilien,syrien,0.33678050648126046
brasilien,tansania,0.36618298198550947
brasilien,thailand,0.4205102733306707
brasilien,tschechien,0.256210117406587
brasilien,türkei,0.33437720284498523
brasilien,uganda,0.36840488924945414
brasilien,ukraine,0.3108202318950695
brasilien,ungarn,0.24381213980314606
brasilien,usa,0.3909176662823509
brasilien,vereinigtes_königreich,0.3630773009840257
brasilien,vietnam,0.4413696608994442
brasilien,zypern,0.2558826058155701
bulgarien,chile,0.25636370403015446
bulgarien,china,0.3278816378924023
bulgarien,dänemark,0.241028902275663
bulgarien,estland,0.4022858260993611
bulgarien,finnland,0.22130942389650912
bulgarien,frankreich,0.3611640229677239
bulgarien,georgien,0.3693008403467479
bulgarien,ghana,0.3050218599992873
bulgarien,griechenland,0.41656565736397577
bulgarien,hongkong,0.20322059791270267
bulgarien,indien,0.2350332389506799
bulgarien,indonesien,0.2957403940587445
bulgarien,irak,0.2630767442060783
bulgarien,iran,0.22341696266882663
bulgarien,irland,0.2873093037323837
bulgarien,island,0.3113490089669433
bulgarien,israel,0.2546999153577466
bulgarien,italien,0.33269325777842707
bulgarien,japan,0.2642168292496899
bulgarien,kambodscha,0.2794123382708068
bulgarien,kanada,0.2714592297548154
bulgarien,kasachstan,0.28270396184700286
bulgarien,kenia,0.36557741867095683
bulgarien,kolumbien,0.2852157633892997
bulgarien,kongo,0.3302129086418536
bulgarien,kroatien,0.40636677036494967
bulgarien,kuba,0.298400195043784
bulgarien,lettland,0.38506600273911756
bulgarien,libyen,0.25049635350951344
bulgarien,litauen,0.4584638709417675
bulgarien,luxemburg,0.23860249761319724
bulgarien,malaysia,0.302457551290071
bulgarien,mali,0.3522489820844829
bulgarien,malta,0.40400593032087795
bulgarien,mazedonien,0.382119296268534
bulgarien,mexiko,0.20036627372549048
bulgarien,montenegro,0.3166966785284544
bulgarien,mosambik,0.272830212750912
bulgarien,namibia,0.2633515330814722
bulgarien,nepal,0.19688341904557663
bulgarien,neuseeland,0.26876337253780647
bulgarien,niederlande,0.2566263826588723
bulgarien,niger,0.24348568737474918
bulgarien,nigeria,0.3466389445802498
bulgarien,nordkorea,0.28808871927059126
bulgarien,norwegen,0.2412016809132754
bulgarien,österreich,0.28872120500717857
bulgarien,pakistan,0.3126697739997166
bulgarien,philippinen,0.15652778737705955
bulgarien,polen,0.47876176784141866
bulgarien,portugal,0.3429185671327447
bulgarien,ruanda,0.3175085188195198
bulgarien,rumänien,0.5621367438660441
bulgarien,saudi_arabien,0.2148743525588827
bulgarien,schweden,0.2552560707117575
bulgarien,schweiz,0.25664622133880893
bulgarien,senegal,0.32962116053856116
bulgarien,serbien,0.3716588076905396
bulgarien,singapur,0.2481155519004084
bulgarien,slowakei,0.4290521004653043
bulgarien,slowenien,0.4149239542115404
bulgarien,somalia,0.36293203833770166
bulgarien,spanien,0.34427556160635897
bulgarien,südafrika,0.2398876922433541
bulgarien,sudan,0.22149849478823908
bulgarien,südkorea,0.33004122038333183
bulgarien,südsudan,0.3091371693261889
bulgarien,syrien,0.3282652551535268
bulgarien,tansania,0.33116393500159935
bulgarien,thailand,0.22542196407283788
bulgarien,tschechien,0.38490497263367074
bulgarien,türkei,0.376963294369832
bulgarien,uganda,0.3393466824730783
bulgarien,ukraine,0.3996908358436727
bulgarien,ungarn,0.439531888771281
bulgarien,usa,0.31516470834607463
bulgarien,vereinigtes_königreich,0.3362837008213888
bulgarien,vietnam,0.3221583657905687
bulgarien,zypern,0.3227868718418233
chile,china,0.34612368914450276
chile,dänemark,0.24465661182371967
chile,estland,0.25031885061143166
chile,finnland,0.2050367321783103
chile,frankreich,0.2169672746376485
chile,georgien,0.29495735039375676
chile,ghana,0.21355991478153463
chile,griechenland,0.21384158955457444
chile,hongkong,0.19632527083774803
chile,indien,0.2909698201394672
chile,indonesien,0.32646691256490146
chile,irak,0.18202489188300955
chile,iran,0.20770363446854706
chile,irland,0.2275438988983169
chile,island,0.2929997327754532
chile,israel,0.2516020192321446
chile,italien,0.21594045113554028
chile,japan,0.2879020678337424
chile,kambodscha,0.3207607634890574
chile,kanada,0.19640169219307693
chile,kasachstan,0.23211326402584972
chile,kenia,0.31888406244401457
chile,kolumbien,0.26044922537359416
chile,kongo,0.3515305995068808
chile,kroatien,0.15025452819935675
chile,kuba,0.3536565772450471
chile,lettland,0.22550103077305375
chile,libyen,0.2165858983157504
chile,litauen,0.22898659585163272
chile,luxemburg,0.1381446847514031
chile,malaysia,0.3802424617753476
chile,mali,0.3184474641308229
chile,malta,0.2097160334248982
chile,mazedonien,0.13039438851544105
chile,mexiko,0.2849332931186458
chile,montenegro,0.18519718895922738
chile,mosambik,0.28029279606466184
chile,namibia,0.35756157516513054
chile,nepal,0.29758111788755265
chile,neuseeland,0.30574328726090216
chile,niederlande,0.2002880982680022
chile,niger,0.25974013671953544
chile,nigeria,0.2223732437209734
chile,nordkorea,0.28983667210072595
chile,norwegen,0.25259425772030997
chile,österreich,0.2565604446744666
chile,pakistan,0.2549753968413535
chile,philippinen,0.3077724682885152
chile,polen,0.25737758113385806
chile,portugal,0.2774198161026551
chile,ruanda,0.21964894629708115
chile,rumänien,0.24594045149098134
chile,saudi_arabien,0.34296885992917797
chile,schweden,0.2586092132596701
chile,schweiz,0.26180459006154977
chile,senegal,0.24957850104310675
chile,serbien,0.1842332889045538
chile,singapur,0.23676198806883847
chile,slowakei,0.21444051811795117
chile,slowenien,0.25987846431630923
chile,somalia,0.28832531459512084
chile,spanien,0.22463958915938215
chile,südafrika,0.5475755356461811
chile,sudan,0.3275092594007458
chile,südkorea,0.32092135451726034
chile,südsudan,0.13883083281022318
chile,syrien,0.27964434409533756
chile,tansania,0.2623494483533022
chile,thailand,0.35554505457189495
chile,tschechien,0.20753524461800105
chile,türkei,0.2619409220687018
chile,uganda,0.2899208986311753
chile,ukraine,0.12120168169706089
chile,ungarn,0.23216546877971564
chile,usa,0.25049281138114016
chile,vereinigtes_königreich,0.20317234367470874
chile,vietnam,0.3509448469122306
chile,zypern,0.23490374515536896
china,dänemark,0.24164559506188868
china,estland,0.27703884961899117
china,finnland,0.20741979173327085
china,frankreich,0.329758219622666
china,georgien,0.3409623620702451
china,ghana,0.24664830353857997
china,griechenland,0.20408748001033672
china,hongkong,0.26079259018371115
china,indien,0.48807746721161016
china,indonesien,0.5025497973823413
china,irak,0.3512982029338516
china,iran,0.4204716971937632
china,irland,0.15075491799655727
china,island,0.3104234697871605
china,israel,0.23123153103627195
china,italien,0.23049131517725255
china,japan,0.42146776951595716
china,kambodscha,0.2660571768178672
china,kanada,0.3046581840710313
china,kasachstan,0.3405494178392925
china,kenia,0.3622901832681039
china,kolumbien,0.30269170215870833
china,kongo,0.3358549715823267
china,kroatien,0.22967363629792287
china,kuba,0.4330036866722836
china,lettland,0.18734727649354668
china,libyen,0.368294664227041
china,litauen,0.30923739766872493
china,luxemburg,0.1708308550016041
china,malaysia,0.4445793531242985
china,mali,0.2871710247943221
china,malta,0.22525978045677392
china,mazedonien,0.20304237357173144
china,mexiko,0.2815489956879763
china,montenegro,0.21244574269382976
china,mosambik,0.2965463927336638
china,namibia,0.4290502653482775
china,nepal,0.33161834512865557
