Country_One,Country_Two,Similarity
äthiopien,kuba,0.163318915851399
äthiopien,lettland,0.16252493766588844
äthiopien,libyen,0.11564898732621678
äthiopien,litauen,0.21071287509427417
äthiopien,luxemburg,0.20706137805414612
äthiopien,malaysia,0.28342832766303966
äthiopien,mali,0.33513541830393573
äthiopien,malta,0.15931798850286802
äthiopien,mazedonien,0.2547380756520089
äthiopien,mexiko,0.22597007969253385
äthiopien,montenegro,0.16563230721207295
äthiopien,mosambik,0.36782319642385
äthiopien,namibia,0.24138619120048105
äthiopien,nepal,0.25167215451687425
äthiopien,neuseeland,0.25976729673855276
äthiopien,niederlande,0.2355433648015511
äthiopien,niger,0.2722649774757093
äthiopien,nigeria,0.29136358042469784
äthiopien,nordkorea,0.23454667648705207
äthiopien,norwegen,0.24450999652260494
äthiopien,österreich,0.21978618815951784
äthiopien,pakistan,0.3262901916033899
äthiopien,philippinen,0.2338449092653539
äthiopien,polen,0.1608157640978808
äthiopien,portugal,0.1960179053879031
äthiopien,ruanda,0.3834957180374947
äthiopien,rumänien,0.25223112864877145
äthiopien,saudi_arabien,0.3161155250450649
äthiopien,schweden,0.20573738991869808
äthiopien,schweiz,0.23464861964480738
äthiopien,senegal,0.37413038229814854
äthiopien,serbien,0.17089378651408113
äthiopien,singapur,0.257783183230083
äthiopien,slowakei,0.1655046405860246
äthiopien,slowenien,0.1905335603809792
äthiopien,somalia,0.4318098600787108
äthiopien,spanien,0.21699175639625193
äthiopien,südafrika,0.23950848646784598
äthiopien,sudan,0.46769039731618656
äthiopien,südkorea,0.18460995617254103
äthiopien,südsudan,0.4356950312012291
äthiopien,syrien,0.29797856167010006
äthiopien,tansania,0.38787478515904517
äthiopien,thailand,0.3033496628738038
äthiopien,tschechien,0.15993174702983587
äthiopien,türkei,0.1875212826852819
äthiopien,uganda,0.41802139881224143
äthiopien,ukraine,0.22263677478497898
äthiopien,ungarn,0.22081005260999856
äthiopien,usa,0.1747594377259517
äthiopien,vereinigtes_königreich,0.18047362860064314
äthiopien,vietnam,0.2894719027181839
äthiopien,zypern,0.20825350305373524
australien,bangladesch,0.1951827901484937
australien,belarus,0.15132631369076893
australien,belgien,0.36031000766552834
australien,bosnien_und_herzegowina,0.1004029762934106
australien,brasilien,0.4210084460023523
australien,bulgarien,0.22095252449784233
australien,chile,0.28845663733612736
australien,china,0.38675124478756684
australien,dänemark,0.3496487291699669
australien,estland,0.3494116958541659
australien,finnland,0.30384491461362034
australien,frankreich,0.3592948979218501
australien,georgien,0.19132326847883313
australien,ghana,0.24775712319887166
australien,griechenland,0.18154330206133515
australien,hongkong,0.2982896154667415
australien,indien,0.3418951815588115
australien,indonesien,0.3175362370917126
australien,irak,0.2526839333249578
australien,iran,0.20003870929856032
australien,irland,0.21580969115189472
australien,island,0.24840733434851037
australien,israel,0.19401043987326183
australien,italien,0.43768700558034385
australien,japan,0.5082715835945875
australien,kambodscha,0.2722149765398394
australien,kanada,0.4774328798739979
australien,kasachstan,0.13750247374205726
australien,kenia,0.17130762763454563
australien,kolumbien,0.21242989451280528
australien,kongo,0.1717290183411288
australien,kroatien,0.25487538718878117
australien,kuba,0.2046336410919482
australien,lettland,0.24737614525776508
australien,libyen,0.2400278945172527
australien,litauen,0.32620207603538154
australien,luxemburg,0.29224263612219337
australien,malaysia,0.3373482246498836
australien,mali,0.20560202640943814
australien,malta,0.21875740873529512
australien,mazedonien,0.1388390882834425
australien,mexiko,0.3149174359826835
australien,montenegro,0.17244232054421807
australien,mosambik,0.2295735554407417
australien,namibia,0.15612489319868078
australien,nepal,0.3310954214562543
australien,neuseeland,0.5489557548687674
australien,niederlande,0.3950143834291453
australien,niger,0.1786824445284577
australien,nigeria,0.16844073500412846
australien,nordkorea,0.31508152143183926
australien,norwegen,0.362587330752988
australien,österreich,0.3971244554127846
australien,pakistan,0.2104445252432266
australien,philippinen,0.2950960753470919
australien,polen,0.21138275618216473
australien,portugal,0.27464154887508485
australien,ruanda,0.2245385102165426
australien,rumänien,0.22739353082830996
australien,saudi_arabien,0.3199976230280333
australien,schweden,0.41527770962738564
australien,schweiz,0.35499101797384597
australien,senegal,0.2407710036097282
australien,serbien,0.15316829473579174
australien,singapur,0.31897311248750615
australien,slowakei,0.25285933175467246
australien,slowenien,0.25219254072173275
australien,somalia,0.14513636142606517
australien,spanien,0.4100346212843814
australien,südafrika,0.3547748176067557
australien,sudan,0.17739374353479687
australien,südkorea,0.3428882388775487
australien,südsudan,0.1126026434823579
australien,syrien,0.192792761580041
australien,tansania,0.22546111612347675
australien,thailand,0.30822451164983555
australien,tschechien,0.2548614962982998
australien,türkei,0.22957167205505896
australien,uganda,0.18827800344870974
australien,ukraine,0.2029351591323017
australien,ungarn,0.23596951354849824
australien,usa,0.4308933626571524
australien,vereinigtes_königreich,0.4728488455846374
australien,vietnam,0.2771889329378708
australien,zypern,0.19657058740333466
bangladesch,belarus,0.10456467538555694
bangladesch,belgien,0.20630376761956187
bangladesch,bosnien_und_herzegowina,0.16961915725276924
bangladesch,brasilien,0.16483518613380335
bangladesch,bulgarien,0.14237698157683387
bangladesch,chile,0.2822044992908167
bangladesch,china,0.2881747998520777
bangladesch,dänemark,0.19574285692074322
bangladesch,estland,0.1399155790671464
bangladesch,finnland,0.19898545587929167
bangladesch,frankreich,0.23223601681254197
bangladesch,georgien,0.1315054711908636
bangladesch,ghana,0.26576682809977725
bangladesch,griechenland,0.2105597266848639
bangladesch,hongkong,0.19363438865361082
bangladesch,indien,0.2857508104411181
bangladesch,indonesien,0.2813044480617818
bangladesch,irak,0.23101711368636688
bangladesch,iran,0.18507567401333913
bangladesch,irland,0.1585193629716634
bangladesch,island,0.16845262754531246
bangladesch,israel,0.20154944702549235
bangladesch,italien,0.21297281951277214
bangladesch,japan,0.15173104858723377
bangladesch,kambodscha,0.3565477735046525
bangladesch,kanada,0.1671788505666157
bangladesch,kasachstan,0.12978953747908575
bangladesch,kenia,0.3215316393263389
bangladesch,kolumbien,0.1903040991208246
bangladesch,kongo,0.33948573941645155
bangladesch,kroatien,0.09326644862844596
bangladesch,kuba,0.21455910719817314
bangladesch,lettland,0.2141809015321709
bangladesch,libyen,0.14281734722394368
bangladesch,litauen,0.20600597367948578
bangladesch,luxemburg,0.18902369388245527
bangladesch,malaysia,0.317299487048386
bangladesch,mali,0.28501560797378644
bangladesch,malta,0.11530197777977316
bangladesch,mazedonien,0.1722660416211266
bangladesch,mexiko,0.19216723685080878
bangladesch,montenegro,0.1689488384459803
bangladesch,mosambik,0.19687610753465845
bangladesch,namibia,0.1755195901087339
bangladesch,nepal,0.3159123918557013
bangladesch,neuseeland,0.19701871202819776
bangladesch,niederlande,0.2333798118621615
bangladesch,niger,0.33260276459709803
bangladesch,nigeria,0.21812818104716175
bangladesch,nordkorea,0.16787672783115098
bangladesch,norwegen,0.19217509435330143
bangladesch,österreich,0.21524447259272464
bangladesch,pakistan,0.269038945313307
bangladesch,philippinen,0.1700975370486491
bangladesch,polen,0.1396241574872339
bangladesch,portugal,0.23609481870529198
bangladesch,ruanda,0.210330735379555
bangladesch,rumänien,0.15752997050106718
bangladesch,saudi_arabien,0.1983736293907445
bangladesch,schweden,0.2500688205591946
bangladesch,schweiz,0.2646795116982328
bangladesch,senegal,0.28436039015284276
bangladesch,serbien,0.08767808411897132
bangladesch,singapur,0.2089094933660834
bangladesch,slowakei,0.20220464783879766
bangladesch,slowenien,0.15086353177979372
bangladesch,somalia,0.3205323345500999
bangladesch,spanien,0.2327618015765511
bangladesch,südafrika,0.1908221143115157
bangladesch,sudan,0.2552174232455747
bangladesch,südkorea,0.2346309043151109
bangladesch,südsudan,0.1990190551384159
bangladesch,syrien,0.23514043979212307
bangladesch,tansania,0.2788615414695216
bangladesch,thailand,0.21439464049819856
bangladesch,tschechien,0.16280455911127067
bangladesch,türkei,0.1511310124783646
bangladesch,uganda,0.3365934834752434
bangladesch,ukraine,0.07027126230876964
bangladesch,ungarn,0.1470938761834743
bangladesch,usa,0.19773467049525556
bangladesch,vereinigtes_königreich,0.24255345264224792
bangladesch,vietnam,0.2589030576886349
bangladesch,zypern,0.08091898149908505
belarus,belgien,0.1518033738888001
belarus,bosnien_und_herzegowina,0.1906793970819593
belarus,brasilien,0.17930250072472217
belarus,bulgarien,0.2554017494640173
belarus,chile,0.20069162134955645
belarus,china,0.29674121267273945
belarus,dänemark,0.17823500290057998
belarus,estland,0.1870040941773215
belarus,finnland,0.1492618902884815
belarus,frankreich,0.27052054180196927
belarus,georgien,0.3276876177931581
belarus,ghana,0.17489871551402936
belarus,griechenland,0.21098201882944817
belarus,hongkong,0.15862332257070802
belarus,indien,0.23700668828465749
belarus,indonesien,0.20571004790374664
belarus,irak,0.24104776311722403
belarus,iran,0.3920972668900003
belarus,irland,0.24867266880273392
belarus,island,0.2660630518924018
belarus,israel,0.27872541499838016
belarus,italien,0.20924411095661857
belarus,japan,0.24236036000775998
belarus,kambodscha,0.17331001063231216
belarus,kanada,0.16188159244772515
belarus,kasachstan,0.22659460899805356
belarus,kenia,0.24785789723271665
belarus,kolumbien,0.18884599082982115
belarus,kongo,0.15726710123172094
belarus,kroatien,0.21969436734373993
belarus,kuba,0.32441388439232255
belarus,lettland,0.21172024284821073
belarus,libyen,0.3247302890558196
belarus,litauen,0.2867524354683261
belarus,luxemburg,0.1114744792126195
belarus,malaysia,0.1356202152022349
belarus,mali,0.19146212455055212
belarus,malta,0.20686102354078156
belarus,mazedonien,0.2423419321342465
belarus,mexiko,0.24751939777378867
belarus,montenegro,0.18874075187262643
belarus,mosambik,0.21265506917136168
belarus,namibia,0.21719208177984334
belarus,nepal,0.17694970190104858
belarus,neuseeland,0.1578206650562325
belarus,niederlande,0.19119972894861673
belarus,niger,0.2092045069116569
belarus,nigeria,0.2088177832005823
belarus,nordkorea,0.32858948864396187
belarus,norwegen,0.21750176418357325
belarus,österreich,0.15190615918059835
belarus,pakistan,0.30953667963092657
belarus,philippinen,0.19184249056338287
belarus,polen,0.25781994649613615
belarus,portugal,0.19009405594959888
belarus,ruanda,0.18516794773676382
belarus,rumänien,0.24742061856339703
belarus,saudi_arabien,0.25408765189907095
belarus,schweden,0.24499860249737365
belarus,schweiz,0.1844291975292634
belarus,senegal,0.19909287595758898
belarus,serbien,0.28098963698513946
belarus,singapur,0.1853564299368723
belarus,slowakei,0.17581542767722083
belarus,slowenien,0.15530334965774154
belarus,somalia,0.21788168740149297
belarus,spanien,0.27402341988295165
belarus,südafrika,0.21306409299615142
belarus,sudan,0.2797585966801941
belarus,südkorea,0.3036297668059211
belarus,südsudan,0.2260315992058991
belarus,syrien,0.26379277117607913
belarus,tansania,0.2365786424732057
belarus,thailand,0.1301322470290418
belarus,tschechien,0.225769133100388
belarus,türkei,0.3250065323341347
belarus,uganda,0.17700663716448914
belarus,ukraine,0.39084003026949143
belarus,ungarn,0.2007890690767546
belarus,usa,0.2620679056283105
belarus,vereinigtes_königreich,0.20004120088363275
belarus,vietnam,0.14533059699982542
belarus,zypern,0.2024635168659414
belgien,bosnien_und_herzegowina,0.12480085634026107
belgien,brasilien,0.3037172522017261
belgien,bulgarien,0.2704675708031511
belgien,chile,0.2626192883674532
belgien,china,0.2162996911593938
belgien,dänemark,0.4882592070822162
belgien,estland,0.4058208519181164
belgien,finnland,0.4311670755351592
belgien,frankreich,0.5552219386490858
belgien,georgien,0.16258718066934405
belgien,ghana,0.22457372832815303
belgien,griechenland,0.3252097511353467
belgien,hongkong,0.32442785985568534
belgien,indien,0.25753088052595857
belgien,indonesien,0.29345211145822653
belgien,irak,0.1188532191978589
belgien,iran,0.12379998650613157
belgien,irland,0.3751561502021151
belgien,island,0.26832227181292717
belgien,israel,0.19139802409452988
belgien,italien,0.5224813413049336
belgien,japan,0.34764520369231094
belgien,kambodscha,0.2744212985241857
belgien,kanada,0.37645270287691446
belgien,kasachstan,0.19309459668688017
belgien,kenia,0.1521769851656458
belgien,kolumbien,0.16744475489511867
belgien,kongo,0.08717332364659022
belgien,kroatien,0.180983707986116
belgien,kuba,0.11699744444635386
belgien,lettland,0.3490235547453364
belgien,libyen,0.18018399665483087
belgien,litauen,0.3717541926985303
belgien,luxemburg,0.5449454224602717
belgien,malaysia,0.3268923948156709
belgien,mali,0.2914710951222483
belgien,malta,0.3273091259017324
belgien,mazedonien,0.13798577435643522
belgien,mexiko,0.3212056866118152
belgien,montenegro,0.2001522962242325
belgien,mosambik,0.10561570447888463
belgien,namibia,0.12133241902519555
belgien,nepal,0.27636475961335716
belgien,neuseeland,0.36391105355107933
belgien,niederlande,0.5359858011034397
belgien,niger,0.19999893962495208
belgien,nigeria,0.2159733733884997
belgien,nordkorea,0.18472107688367545
belgien,norwegen,0.35636057191296155
belgien,österreich,0.5901213160845329
belgien,pakistan,0.2434926535091138
belgien,philippinen,0.2759483698784213
belgien,polen,0.3027931297878623
belgien,portugal,0.3497901982940621
belgien,ruanda,0.21634851091351817
belgien,rumänien,0.26310135946595914
belgien,saudi_arabien,0.26897506992813164
belgien,schweden,0.5691603979447054
belgien,schweiz,0.41141051163201603
belgien,senegal,0.18058783535244632
belgien,serbien,0.20922355744431118
belgien,singapur,0.3237032480053546
belgien,slowakei,0.28281909555396734
belgien,slowenien,0.2894571919704507
belgien,somalia,0.14676286535042127
belgien,spanien,0.562556623812444
belgien,südafrika,0.23836353887548561
belgien,sudan,0.10592527959361354
belgien,südkorea,0.3179380732742926
belgien,südsudan,0.07084183000309112
belgien,syrien,0.2571441410089527
belgien,tansania,0.20116697234561182
belgien,thailand,0.2198146939057119
belgien,tschechien,0.3099483975117735
belgien,türkei,0.22182267686394522
belgien,uganda,0.21462780305377707
belgien,ukraine,0.16342852260626692
belgien,ungarn,0.35410668464721473
belgien,usa,0.37528538310524207
belgien,vereinigtes_königreich,0.5153623843795008
belgien,vietnam,0.19572734796729496
belgien,zypern,0.24523569322513536
bosnien_und_herzegowina,brasilien,0.13225822443924434
bosnien_und_herzegowina,bulgarien,0.1104472858765681
bosnien_und_herzegowina,chile,0.14784925046195688
bosnien_und_herzegowina,china,0.12906737118360162
bosnien_und_herzegowina,dänemark,0.1385875210707176
bosnien_und_herzegowina,estland,0.1263735458416953
bosnien_und_herzegowina,finnland,0.15782063944656677
bosnien_und_herzegowina,frankreich,0.16010727393063418
bosnien_und_herzegowina,georgien,0.262360329403292
bosnien_und_herzegowina,ghana,0.18303567774586565
bosnien_und_herzegowina,griechenland,0.21796913042074154
bosnien_und_herzegowina,hongkong,0.2257924896985861
bosnien_und_herzegowina,indien,0.15924998936945575
bosnien_und_herzegowina,indonesien,0.1250439904674367
bosnien_und_herzegowina,irak,0.20286249733433936
bosnien_und_herzegowina,iran,0.19209538616211944
bosnien_und_herzegowina,irland,0.186532461897894
bosnien_und_herzegowina,island,0.12419075601974666
bosnien_und_herzegowina,israel,0.279658783446019
bosnien_und_herzegowina,italien,0.17203517202497404
bosnien_und_herzegowina,japan,0.06675290551638344
bosnien_und_herzegowina,kambodscha,0.20186360420596072
bosnien_und_herzegowina,kanada,0.12201055588362403
bosnien_und_herzegowina,kasachstan,0.1391361006920332
bosnien_und_herzegowina,kenia,0.29027246048123606
bosnien_und_herzegowina,kolumbien,0.2837379168741355
bosnien_und_herzegowina,kongo,0.3077984293663121
bosnien_und_herzegowina,kroatien,0.34440578063337857
bosnien_und_herzegowina,kuba,0.2622608889205905
bosnien_und_herzegowina,lettland,0.12219101662022086
bosnien_und_herzegowina,libyen,0.1268550277751502
bosnien_und_herzegowina,litauen,0.16976603411609878
bosnien_und_herzegowina,luxemburg,0.13096375256110293
bosnien_und_herzegowina,malaysia,0.1183039647449308
bosnien_und_herzegowina,mali,0.16404708045551764
bosnien_und_herzegowina,malta,0.16145252984834257
bosnien_und_herzegowina,mazedonien,0.3454217166740202
bosnien_und_herzegowina,mexiko,0.16237829241522075
bosnien_und_herzegowina,montenegro,0.3067686583093351
bosnien_und_herzegowina,mosambik,0.15214868041272667
bosnien_und_herzegowina,namibia,0.2747134296899559
bosnien_und_herzegowina,nepal,0.24406157158346353
bosnien_und_herzegowina,neuseeland,0.07963468354075603
bosnien_und_herzegowina,niederlande,0.13967549353297384
bosnien_und_herzegowina,niger,0.14190197064794857
bosnien_und_herzegowina,nigeria,0.22170916938548943
bosnien_und_herzegowina,nordkorea,0.17642850987874378
bosnien_und_herzegowina,norwegen,0.15139412238061908
bosnien_und_herzegowina,österreich,0.13930992913035786
bosnien_und_herzegowina,pakistan,0.25890906374652556
bosnien_und_herzegowina,philippinen,0.1730959021536379
bosnien_und_herzegowina,polen,0.20574839324826183
bosnien_und_herzegowina,portugal,0.1479011685148238
bosnien_und_herzegowina,ruanda,0.2579119435667963
bosnien_und_herzegowina,rumänien,0.1439068373275137
bosnien_und_herzegowina,saudi_arabien,0.15898741539307054
bosnien_und_herzegowina,schweden,0.17119971947571466
bosnien_und_herzegowina,schweiz,0.13439878849016335
bosnien_und_herzegowina,senegal,0.08926921430050014
bosnien_und_herzegowina,serbien,0.369036229037397
bosnien_und_herzegowina,singapur,0.1717542955556447
bosnien_und_herzegowina,slowakei,0.17072429485852464
bosnien_und_herzegowina,slowenien,0.21374557297093183
bosnien_und_herzegowina,somalia,0.37756289892050965
bosnien_und_herzegowina,spanien,0.13291779833035028
bosnien_und_herzegowina,südafrika,0.12971859895889057
bosnien_und_herzegowina,sudan,0.3214172580932479
bosnien_und_herzegowina,südkorea,0.20647979170003725
bosnien_und_herzegowina,südsudan,0.3067367596972569
bosnien_und_herzegowina,syrien,0.19633855603783218
bosnien_und_herzegowina,tansania,0.1748665278571885
bosnien_und_herzegowina,thailand,0.136411510388883
bosnien_und_herzegowina,tschechien,0.1732502980521426
bosnien_und_herzegowina,türkei,0.28349498930365147
bosnien_und_herzegowina,uganda,0.2534741960929437
bosnien_und_herzegowina,ukraine,0.25087299152634185
bosnien_und_herzegowina,ungarn,0.15284344574223685
bosnien_und_herzegowina,usa,0.15907970993224557
bosnien_und_herzegowina,vereinigtes_königreich,0.10390406876569326
bosnien_und_herzegowina,vietnam,0.12106246830547679
bosnien_und_herzegowina,zypern,0.19907222726138213
brasilien,bulgarien,0.26293730769990903
brasilien,chile,0.37235345196507197
brasilien,china,0.5011532625997512
brasilien,dänemark,0.3285865358136839
brasilien,estland,0.24844634494297468
brasilien,finnland,0.30723368195133804
brasilien,frankreich,0.3534605124802643
brasilien,georgien,0.20451701978674328
brasilien,ghana,0.25040981273140306
brasilien,griechenland,0.15541898011236643
brasilien,hongkong,0.30019768189390506
brasilien,indien,0.5327783498883458
brasilien,indonesien,0.4436753485960322
brasilien,irak,0.19126288481390916
brasilien,iran,0.2918476942719437
brasilien,irland,0.2676165106108229
brasilien,island,0.24198424457191356
brasilien,israel,0.3306769568727296
brasilien,italien,0.3073609037769694
brasilien,japan,0.47962615801445596
brasilien,kambodscha,0.24373889834957604
brasilien,kanada,0.34746809198714734
brasilien,kasachstan,0.1880158294401194
brasilien,kenia,0.2313772939426404
brasilien,kolumbien,0.30325342992658955
brasilien,kongo,0.25609257012399633
brasilien,kroatien,0.24760822554595732
brasilien,kuba,0.29562005140369174
brasilien,lettland,0.2160137028528687
brasilien,libyen,0.30725237628679386
brasilien,litauen,0.33322121480770267
brasilien,luxemburg,0.27247044947809007
brasilien,malaysia,0.40657136673605726
brasilien,mali,0.3583267613767931
brasilien,malta,0.26408607785273663
brasilien,mazedonien,0.1028918546467997
brasilien,mexiko,0.4354857690241051
brasilien,montenegro,0.17153652384938037
brasilien,mosambik,0.27294247425789886
brasilien,namibia,0.21927923423190454
brasilien,nepal,0.3257843137993883
brasilien,neuseeland,0.31887346487361307
brasilien,niederlande,0.23991108590010976
brasilien,niger,0.22661351915162806
brasilien,nigeria,0.28102198385545357
brasilien,nordkorea,0.40511556345523514
brasilien,norwegen,0.3116790582769168
brasilien,österreich,0.2459348869682641
brasilien,pakistan,0.35135877348401645
brasilien,philippinen,0.3096054974259178
brasilien,polen,0.267842007696665
brasilien,portugal,0.23900091104116317
brasilien,ruanda,0.2558774690737674
brasilien,rumänien,0.2476180600234793
brasilien,saudi_arabien,0.33446106519481
brasilien,schweden,0.30289875944502476
brasilien,schweiz,0.26588754370387935
brasilien,senegal,0.20129189672283082
brasilien,serbien,0.19503110481198188
brasilien,singapur,0.310249651182519
brasilien,slowakei,0.3134414442899818
brasilien,slowenien,0.23253495420949413
brasilien,somalia,0.1715775955628976
brasilien,spanien,0.33588804910155734
brasilien,südafrika,0.46654012469592354
brasilien,sudan,0.200105161170074
brasilien,südkorea,0.40334201882854204
brasilien,südsudan,0.19197262433387863
brasilien,syrien,0.2709042810083838
brasilien,tansania,0.3094023529267232
brasilien,thailand,0.3736880513736085
brasilien,tschechien,0.3042291657146217
brasilien,türkei,0.29303270029086953
brasilien,uganda,0.25083833417956686
brasilien,ukraine,0.278447516875592
brasilien,ungarn,0.24143178898420434
brasilien,usa,0.39159984638663115
brasilien,vereinigtes_königreich,0.3410314234514989
brasilien,vietnam,0.3001137973920339
brasilien,zypern,0.210528636236624
bulgarien,chile,0.21507334370093167
bulgarien,china,0.23677354323058467
bulgarien,dänemark,0.34336606619164534
bulgarien,estland,0.37624398920958535
bulgarien,finnland,0.3623546547100984
bulgarien,frankreich,0.4112645615686603
bulgarien,georgien,0.28223993737383724
bulgarien,ghana,0.12878261447850617
bulgarien,griechenland,0.2168063881676262
bulgarien,hongkong,0.17196137681250312
bulgarien,indien,0.22726444366076712
bulgarien,indonesien,0.13842769715079956
bulgarien,irak,0.09990570062324107
bulgarien,iran,0.1803174002635798
bulgarien,irland,0.3528527998446416
bulgarien,island,0.3531628958910298
bulgarien,israel,0.13116907538563766
bulgarien,italien,0.3407297615324916
bulgarien,japan,0.2301545967004845
bulgarien,kambodscha,0.16399705844669366
bulgarien,kanada,0.21633679663258587
bulgarien,kasachstan,0.1719277228111045
bulgarien,kenia,0.11851612749116126
bulgarien,kolumbien,0.2539043564067119
bulgarien,kongo,0.12316533261257476
bulgarien,kroatien,0.43316201612809835
bulgarien,kuba,0.18252049625912797
bulgarien,lettland,0.4271963797940139
bulgarien,libyen,0.09314156168171611
bulgarien,litauen,0.5049020860991372
bulgarien,luxemburg,0.23782793982667458
bulgarien,malaysia,0.1750517559379566
bulgarien,mali,0.2203519529489197
bulgarien,malta,0.40156231234091694
bulgarien,mazedonien,0.27017181505680316
bulgarien,mexiko,0.23180461544776626
bulgarien,montenegro,0.30979046959719075
bulgarien,mosambik,0.24624580351159495
bulgarien,namibia,0.10880036831404284
bulgarien,nepal,0.1566533347440779
bulgarien,neuseeland,0.2760243175927707
bulgarien,niederlande,0.33990461852628895
bulgarien,niger,0.11828635524028122
bulgarien,nigeria,0.14120848590204474
bulgarien,nordkorea,0.24193860065680717
bulgarien,norwegen,0.2805627364608539
bulgarien,österreich,0.2701962992798185
bulgarien,pakistan,0.18595625251496842
bulgarien,philippinen,0.1657913405179828
bulgarien,polen,0.43961496469469585
bulgarien,portugal,0.303876345599607
bulgarien,ruanda,0.16312344928066758
bulgarien,rumänien,0.7086786328308408
bulgarien,saudi_arabien,0.18435507287830996
bulgarien,schweden,0.38629192011936236
bulgarien,schweiz,0.32768262109956936
bulgarien,senegal,0.15690708279901888
bulgarien,serbien,0.2934407936202118
bulgarien,singapur,0.18239983918656194
bulgarien,slowakei,0.4976171561731824
bulgarien,slowenien,0.4976937464411874
bulgarien,somalia,0.10476826161154798
bulgarien,spanien,0.33305688741938705
bulgarien,südafrika,0.22737151119493065
bulgarien,sudan,0.12645204521314488
bulgarien,südkorea,0.2625084949224905
bulgarien,südsudan,0.12491790339844015
bulgarien,syrien,0.1607966619481973
bulgarien,tansania,0.26267943027851803
bulgarien,thailand,0.17087978022985006
bulgarien,tschechien,0.38655591286243884
bulgarien,türkei,0.27018946052999837
bulgarien,uganda,0.1935782659843724
bulgarien,ukraine,0.35114129274613815
bulgarien,ungarn,0.3915183872856719
bulgarien,usa,0.2389361974914047
bulgarien,vereinigtes_königreich,0.3472604093280798
bulgarien,vietnam,0.16410403157543052
bulgarien,zypern,0.4318651308495248
chile,china,0.3016276737512187
chile,dänemark,0.2717389211692858
chile,estland,0.3183148405589884
chile,finnland,0.20976922553576777
chile,frankreich,0.3250015013923943
chile,georgien,0.2542059679060615
chile,ghana,0.31800363682116906
chile,griechenland,0.22918576017440234
chile,hongkong,0.23274622892210767
chile,indien,0.366183013344099
chile,indonesien,0.31244704854182215
chile,irak,0.2512503184173084
chile,iran,0.2546376901408867
chile,irland,0.25688401206770684
chile,island,0.2132446720045345
chile,israel,0.23759500805812125
chile,italien,0.24840338986145752
chile,japan,0.3041772429310753
chile,kambodscha,0.2771076506404362
chile,kanada,0.3004973723319412
chile,kasachstan,0.24466872350794708
chile,kenia,0.24280570088501754
chile,kolumbien,0.3582233726257834
chile,kongo,0.22406126758517836
chile,kroatien,0.24646870789116418
chile,kuba,0.23432455361850762
chile,lettland,0.2545010516843034
chile,libyen,0.3212182351330535
chile,litauen,0.3436169362246583
chile,luxemburg,0.22945671747199603
chile,malaysia,0.3399276260022004
chile,mali,0.3034848254661253
chile,malta,0.17382829594356075
chile,mazedonien,0.21062135022664036
chile,mexiko,0.3334534163337342
chile,montenegro,0.18326846619591403
chile,mosambik,0.31648225423435017
chile,namibia,0.19112931694541346
chile,nepal,0.26010778502376575
chile,neuseeland,0.28749908343104025
chile,niederlande,0.2653383424093273
chile,niger,0.1903003530961796
chile,nigeria,0.30116499680887937
chile,nordkorea,0.2391240928366956
chile,norwegen,0.23816194291256645
chile,österreich,0.273148929027478
chile,pakistan,0.3054356394012136
chile,philippinen,0.28317078180441796
chile,polen,0.27139581566484294
chile,portugal,0.24633912273452502
chile,ruanda,0.3235835357610749
chile,rumänien,0.24557128683884372
chile,saudi_arabien,0.24436336607673456
chile,schweden,0.268155073526695
chile,schweiz,0.2811963377369221
chile,senegal,0.3452150903468838
chile,serbien,0.1533022390629039
chile,singapur,0.2625623336102389
chile,slowakei,0.2665597310628418
chile,slowenien,0.2783884890481698
chile,somalia,0.2068143373868626
chile,spanien,0.2895950690267893
chile,südafrika,0.3708585183374593
chile,sudan,0.20756610950411647
chile,südkorea,0.30074676630797065
chile,südsudan,0.15856744323474747
chile,syrien,0.1946715323948373
chile,tansania,0.33702427983153954
chile,thailand,0.26867499130695005
chile,tschechien,0.21633012396470314
chile,türkei,0.23262841139823676
chile,uganda,0.28669506071687983
chile,ukraine,0.29997965445980435
chile,ungarn,0.23670893339750726
chile,usa,0.3027999806606811
chile,vereinigtes_königreich,0.3068039370605974
chile,vietnam,0.24844872233150905
chile,zypern,0.1670384892602753
china,dänemark,0.1941116865627272
china,estland,0.2185118461763335
china,finnland,0.19283072384905742
china,frankreich,0.33767927632601413
china,georgien,0.2748449006668267
china,ghana,0.25521503119547734
china,griechenland,0.2004958475872838
china,hongkong,0.2787912020440503
china,indien,0.7516881350138496
china,indonesien,0.422416100009139
china,irak,0.32917014757141677
china,iran,0.4319072990044273
china,irland,0.26068128497927984
china,island,0.2408217948950688
china,israel,0.33126078770495426
china,italien,0.28018851532641054
china,japan,0.5361521381381019
china,kambodscha,0.25954671853754896
china,kanada,0.2967689803940104
china,kasachstan,0.1915633510169584
china,kenia,0.2634413594161399
china,kolumbien,0.3670716505168064
china,kongo,0.2146428450861228
china,kroatien,0.2600218723625208
china,kuba,0.40808256409584587
china,lettland,0.1961794440862461
china,libyen,0.33237978483289266
china,litauen,0.2913918603069267
china,luxemburg,0.22200983508716765
china,malaysia,0.34592525390900863
china,mali,0.30791599991567864
china,malta,0.18306235798095305
china,mazedonien,0.11468646275181311
china,mexiko,0.3700437564422777
china,montenegro,0.26979159241957795
china,mosambik,0.25667275971687203
china,namibia,0.24866527466471983
china,nepal,0.31689462832012716
