Country_One,Country_Two,Similarity
äthiopien,kuba,0.14386042535065935
äthiopien,lettland,0.1955436825901284
äthiopien,libyen,0.39660490026881123
äthiopien,litauen,0.22041654579084385
äthiopien,luxemburg,0.12336093756434457
äthiopien,malaysia,0.2867310730630547
äthiopien,mali,0.376417141427686
äthiopien,malta,0.2132321790478921
äthiopien,mazedonien,0.33365390293889974
äthiopien,mexiko,0.24817028309384404
äthiopien,montenegro,0.110077174200753
äthiopien,mosambik,0.3735561026375077
äthiopien,namibia,0.22602748324372124
äthiopien,nepal,0.2574898900863287
äthiopien,neuseeland,0.2111413537822017
äthiopien,niederlande,0.17600686063392257
äthiopien,niger,0.3476059780762152
äthiopien,nigeria,0.4076553108426282
äthiopien,nordkorea,0.2229431287030844
äthiopien,norwegen,0.25230880075688633
äthiopien,österreich,0.13190018046069132
äthiopien,pakistan,0.2763885889156137
äthiopien,philippinen,0.3261663424763087
äthiopien,polen,0.21903968898567244
äthiopien,portugal,0.22411824823145843
äthiopien,ruanda,0.2139480977927759
äthiopien,rumänien,0.24259266247998862
äthiopien,saudi_arabien,0.25222008400776796
äthiopien,schweden,0.2296070769154132
äthiopien,schweiz,0.1742235459878261
äthiopien,senegal,0.2945998284574495
äthiopien,serbien,0.24555416318995893
äthiopien,singapur,0.2513147578381066
äthiopien,slowakei,0.24881690010945906
äthiopien,slowenien,0.24868552715076042
äthiopien,somalia,0.3623968717071103
äthiopien,spanien,0.23634927871356054
äthiopien,südafrika,0.2486177527323647
äthiopien,sudan,0.3874637287952982
äthiopien,südkorea,0.11776038768482935
äthiopien,südsudan,0.3063522957368966
äthiopien,syrien,0.34342371682245054
äthiopien,tansania,0.4307347412358047
äthiopien,thailand,0.2896620179207857
äthiopien,tschechien,0.12194164528949643
äthiopien,türkei,0.3206993726878601
äthiopien,uganda,0.4364578179274365
äthiopien,ukraine,0.3101338586028333
äthiopien,ungarn,0.29305966010390877
äthiopien,usa,0.23357803136254165
äthiopien,vereinigtes_königreich,0.17961669444555295
äthiopien,vietnam,0.2910297451356903
äthiopien,zypern,0.19193541873959058
australien,bangladesch,0.12967338454844138
australien,belarus,0.1982880407866711
australien,belgien,0.3067031861955807
australien,bosnien_und_herzegowina,0.15188179148155018
australien,brasilien,0.3076582831033431
australien,bulgarien,0.17368038809063488
australien,chile,0.25634624035706743
australien,china,0.2924708849308535
australien,dänemark,0.26679208151643785
australien,estland,0.164697683597519
australien,finnland,0.2866044121029133
australien,frankreich,0.2600562541682855
australien,georgien,0.21229478389793044
australien,ghana,0.18904354163104348
australien,griechenland,0.2277456893094435
australien,hongkong,0.3165159678413412
australien,indien,0.2553182243823723
australien,indonesien,0.3159774683479051
australien,irak,0.1840578631701975
australien,iran,0.16241240009129732
australien,irland,0.18595823548008295
australien,island,0.32090557325852553
australien,israel,0.29283266030652677
australien,italien,0.24768466199159478
australien,japan,0.47151097804084796
australien,kambodscha,0.18414534312029854
australien,kanada,0.38756313912152046
australien,kasachstan,0.2859539986918431
australien,kenia,0.23700182709976422
australien,kolumbien,0.3158623607366256
australien,kongo,0.24511301209131253
australien,kroatien,0.12335719118255367
australien,kuba,0.18989661525983298
australien,lettland,0.1801816462335283
australien,libyen,0.18072813409994967
australien,litauen,0.17832290426471947
australien,luxemburg,0.24657353309183716
australien,malaysia,0.2718908383081402
australien,mali,0.11202977836229058
australien,malta,0.23590169752465465
australien,mazedonien,0.15053791167780806
australien,mexiko,0.19892930520871324
australien,montenegro,0.0874490286843704
australien,mosambik,0.26228672575176476
australien,namibia,0.1204459172115586
australien,nepal,0.16381128316567584
australien,neuseeland,0.4034389890698825
australien,niederlande,0.23065617886266893
australien,niger,0.1942165472700273
australien,nigeria,0.24450387968827225
australien,nordkorea,0.22347427673888828
australien,norwegen,0.28472394121773753
australien,österreich,0.2781657132300577
australien,pakistan,0.23734259887919631
australien,philippinen,0.2597119075848521
australien,polen,0.203616988635766
australien,portugal,0.22263887988945666
australien,ruanda,0.18937156271552164
australien,rumänien,0.2627643456262355
australien,saudi_arabien,0.17272689458346557
australien,schweden,0.27656169471113967
australien,schweiz,0.2838027344059064
australien,senegal,0.12666366743652782
australien,serbien,0.16016160578426766
australien,singapur,0.38676666934933734
australien,slowakei,0.2524239079798487
australien,slowenien,0.2683141244521112
australien,somalia,0.15661901976359388
australien,spanien,0.2267401398265979
australien,südafrika,0.2615065719680109
australien,sudan,0.10754086951180586
australien,südkorea,0.36610237898529474
australien,südsudan,0.10422270135063119
australien,syrien,0.2008842401601455
australien,tansania,0.25728191896372204
australien,thailand,0.22728216563375592
australien,tschechien,0.21998385374097779
australien,türkei,0.1477983335873504
australien,uganda,0.233958973089119
australien,ukraine,0.18767527263203093
australien,ungarn,0.21088440941173592
australien,usa,0.41401348588183207
australien,vereinigtes_königreich,0.337387046261124
australien,vietnam,0.24197751591233305
australien,zypern,0.15370092056088425
bangladesch,belarus,0.21007634046689105
bangladesch,belgien,0.2482665124782753
bangladesch,bosnien_und_herzegowina,0.12857327153153172
bangladesch,brasilien,0.3483310904922283
bangladesch,bulgarien,0.1860265405139631
bangladesch,chile,0.23773476734389032
bangladesch,china,0.3050412550669348
bangladesch,dänemark,0.29744939643918966
bangladesch,estland,0.12852171659087303
bangladesch,finnland,0.22337244780808208
bangladesch,frankreich,0.1954178577459468
bangladesch,georgien,0.2550233727800913
bangladesch,ghana,0.40206528621604154
bangladesch,griechenland,0.2790857181599054
bangladesch,hongkong,0.24122332810160185
bangladesch,indien,0.4318728567768894
bangladesch,indonesien,0.38024820803563264
bangladesch,irak,0.25139953579404173
bangladesch,iran,0.19533069163198435
bangladesch,irland,0.18969592795596368
bangladesch,island,0.2371978717610193
bangladesch,israel,0.18134263087472655
bangladesch,italien,0.29322613572146383
bangladesch,japan,0.3338172389809491
bangladesch,kambodscha,0.3256591042423419
bangladesch,kanada,0.21974379620341947
bangladesch,kasachstan,0.22425610905117843
bangladesch,kenia,0.3898309842580307
bangladesch,kolumbien,0.30336504128782904
bangladesch,kongo,0.2973953950598978
bangladesch,kroatien,0.14022283418313508
bangladesch,kuba,0.14871319021547522
bangladesch,lettland,0.20641970001417526
bangladesch,libyen,0.25404933522594964
bangladesch,litauen,0.2148652481735175
bangladesch,luxemburg,0.2423240471185265
bangladesch,malaysia,0.32376966434721277
bangladesch,mali,0.2558516981215514
bangladesch,malta,0.2417581444958088
bangladesch,mazedonien,0.23625483527420904
bangladesch,mexiko,0.32946580259933056
bangladesch,montenegro,0.13292668543783914
bangladesch,mosambik,0.3053292816694483
bangladesch,namibia,0.19732820575728172
bangladesch,nepal,0.2620667840570876
bangladesch,neuseeland,0.17688040145626452
bangladesch,niederlande,0.19396513317123307
bangladesch,niger,0.2077353611899277
bangladesch,nigeria,0.39207874617237104
bangladesch,nordkorea,0.23579763598138653
bangladesch,norwegen,0.22822434218651427
bangladesch,österreich,0.18160519536626346
bangladesch,pakistan,0.3972975769557213
bangladesch,philippinen,0.42976022246191414
bangladesch,polen,0.1871380057923448
bangladesch,portugal,0.21959034468424948
bangladesch,ruanda,0.22372009599496237
bangladesch,rumänien,0.18382970098546952
bangladesch,saudi_arabien,0.2335977348288755
bangladesch,schweden,0.23441323932581504
bangladesch,schweiz,0.19738103167960275
bangladesch,senegal,0.31697946927507076
bangladesch,serbien,0.15267053384617552
bangladesch,singapur,0.2938750138710834
bangladesch,slowakei,0.09009450372547453
bangladesch,slowenien,0.2389541667020462
bangladesch,somalia,0.2943800236185518
bangladesch,spanien,0.297131634970087
bangladesch,südafrika,0.31665273683113837
bangladesch,sudan,0.2539653864716805
bangladesch,südkorea,0.19029958018444917
bangladesch,südsudan,0.30485287208332024
bangladesch,syrien,0.28453301761311156
bangladesch,tansania,0.3890393493955793
bangladesch,thailand,0.2966642374020889
bangladesch,tschechien,0.08194489088450384
bangladesch,türkei,0.27968385011325164
bangladesch,uganda,0.3161774916568753
bangladesch,ukraine,0.19257785521750015
bangladesch,ungarn,0.08492609095606854
bangladesch,usa,0.179396115689769
bangladesch,vereinigtes_königreich,0.21015791843825693
bangladesch,vietnam,0.4074476182691934
bangladesch,zypern,0.10459546468760023
belarus,belgien,0.16494626198254184
belarus,bosnien_und_herzegowina,0.1927179555401918
belarus,brasilien,0.34992762337219807
belarus,bulgarien,0.2114177374750509
belarus,chile,0.19464368222439477
belarus,china,0.3106762505832945
belarus,dänemark,0.17944768038675823
belarus,estland,0.3471795617252422
belarus,finnland,0.17258850971542145
belarus,frankreich,0.19267798504823064
belarus,georgien,0.46224678551299847
belarus,ghana,0.15531870732289557
belarus,griechenland,0.23312212288183287
belarus,hongkong,0.1006003780159451
belarus,indien,0.28123836184911133
belarus,indonesien,0.2857688355885492
belarus,irak,0.2597268693735274
belarus,iran,0.31165024876080044
belarus,irland,0.27356257708145715
belarus,island,0.12680599404315285
belarus,israel,0.20026204039043183
belarus,italien,0.23298931778903992
belarus,japan,0.234161638756031
belarus,kambodscha,0.18057229932088403
belarus,kanada,0.1685779325813318
belarus,kasachstan,0.4124836364135528
belarus,kenia,0.2384527178866347
belarus,kolumbien,0.16758480616471355
belarus,kongo,0.1938023849890022
belarus,kroatien,0.23318467952135316
belarus,kuba,0.28850555633317765
belarus,lettland,0.2762615453986901
belarus,libyen,0.24535447118022846
belarus,litauen,0.309307997557082
belarus,luxemburg,0.2395351918853158
belarus,malaysia,0.19422398500821134
belarus,mali,0.19596767580186025
belarus,malta,0.07425453824749162
belarus,mazedonien,0.26722120169094177
belarus,mexiko,0.22851133186993172
belarus,montenegro,0.21422702308859792
belarus,mosambik,0.22041374900449792
belarus,namibia,0.18560819058009057
belarus,nepal,0.20454986550649404
belarus,neuseeland,0.24349241523533346
belarus,niederlande,0.19115023827694086
belarus,niger,0.11102549618965986
belarus,nigeria,0.28980092237694527
belarus,nordkorea,0.27479169277944204
belarus,norwegen,0.2410460119364683
belarus,österreich,0.21801236267218793
belarus,pakistan,0.21330605671374314
belarus,philippinen,0.2471255819452528
belarus,polen,0.30693721278283825
belarus,portugal,0.20313571957353624
belarus,ruanda,0.23622464018001194
belarus,rumänien,0.25708149214379894
belarus,saudi_arabien,0.28944160379673944
belarus,schweden,0.18505444020417028
belarus,schweiz,0.2366732473825196
belarus,senegal,0.17065669338570166
belarus,serbien,0.309234654740976
belarus,singapur,0.12077554295039121
belarus,slowakei,0.22565047549775913
belarus,slowenien,0.22170299237081784
belarus,somalia,0.22869304336668148
belarus,spanien,0.2204904890576021
belarus,südafrika,0.28545328971557166
belarus,sudan,0.22598461469729997
belarus,südkorea,0.17405950529157355
belarus,südsudan,0.2604842451276668
belarus,syrien,0.2916877093857283
belarus,tansania,0.1964917920291243
belarus,thailand,0.21674546086049207
belarus,tschechien,0.21462079914125073
belarus,türkei,0.34061501913972914
belarus,uganda,0.307628619293414
belarus,ukraine,0.48428173647548584
belarus,ungarn,0.2869428087407819
belarus,usa,0.2986139944082111
belarus,vereinigtes_königreich,0.29274489742147636
belarus,vietnam,0.2749059520730923
belarus,zypern,0.22350171901699195
belgien,bosnien_und_herzegowina,0.24638903867089657
belgien,brasilien,0.35441972633107655
belgien,bulgarien,0.3727905879759421
belgien,chile,0.1923734036471043
belgien,china,0.2403981009553507
belgien,dänemark,0.539161558626246
belgien,estland,0.36914750446635475
belgien,finnland,0.3827383198619929
belgien,frankreich,0.5093077762321085
belgien,georgien,0.13701213603968793
belgien,ghana,0.2799852768757689
belgien,griechenland,0.33580546262971295
belgien,hongkong,0.3016092614121831
belgien,indien,0.2857868484607626
belgien,indonesien,0.26083146435157206
belgien,irak,0.20938581742891943
belgien,iran,0.17132081494445017
belgien,irland,0.4111787802016743
belgien,island,0.29150991692949063
belgien,israel,0.2403287394993443
belgien,italien,0.46810996967200763
belgien,japan,0.3279282464882517
belgien,kambodscha,0.22407646675350715
belgien,kanada,0.30738380114455655
belgien,kasachstan,0.1374742083440474
belgien,kenia,0.27481749007568224
belgien,kolumbien,0.2236347286474424
belgien,kongo,0.2097549473934779
belgien,kroatien,0.22713487920770187
belgien,kuba,0.17479039436599259
belgien,lettland,0.3140194564879372
belgien,libyen,0.21047341827965307
belgien,litauen,0.3221115006202032
belgien,luxemburg,0.428957779077399
belgien,malaysia,0.18766755508473695
belgien,mali,0.2109095116319009
belgien,malta,0.37297839150718953
belgien,mazedonien,0.2764097556006334
belgien,mexiko,0.19414321855983505
belgien,montenegro,0.2768862098729334
belgien,mosambik,0.2637735263451507
belgien,namibia,0.08823754992811933
belgien,nepal,0.16258951223813728
belgien,neuseeland,0.3402855396587913
belgien,niederlande,0.42787885498170575
belgien,niger,0.29715875673329906
belgien,nigeria,0.2141456016177951
belgien,nordkorea,0.20225632962790802
belgien,norwegen,0.38226948401960315
belgien,österreich,0.5569030438019235
belgien,pakistan,0.20475564722394737
belgien,philippinen,0.18333961484847355
belgien,polen,0.43236884483520144
belgien,portugal,0.33942415245598995
belgien,ruanda,0.24313733658449083
belgien,rumänien,0.3455499088314191
belgien,saudi_arabien,0.2397353641340016
belgien,schweden,0.41691902648377205
belgien,schweiz,0.35781882447607183
belgien,senegal,0.24314655836813917
belgien,serbien,0.23648134324797204
belgien,singapur,0.3648190795709563
belgien,slowakei,0.3467851294195824
belgien,slowenien,0.45500502175392843
belgien,somalia,0.15180947234816472
belgien,spanien,0.42694401641050017
belgien,südafrika,0.3608220342339171
belgien,sudan,0.09745201023140225
belgien,südkorea,0.2429366402872365
belgien,südsudan,0.15155575829981027
belgien,syrien,0.18784511898109074
belgien,tansania,0.26069328920933055
belgien,thailand,0.22577176852580472
belgien,tschechien,0.41285421284919677
belgien,türkei,0.3039923046429449
belgien,uganda,0.28178500795696526
belgien,ukraine,0.1573395263906102
belgien,ungarn,0.3185107388515371
belgien,usa,0.36454779681365085
belgien,vereinigtes_königreich,0.5025137737669955
belgien,vietnam,0.2041338667816188
belgien,zypern,0.2710902783653777
bosnien_und_herzegowina,brasilien,0.1973060942949789
bosnien_und_herzegowina,bulgarien,0.2912716309338612
bosnien_und_herzegowina,chile,0.1582001166333391
bosnien_und_herzegowina,china,0.15321101857114033
bosnien_und_herzegowina,dänemark,0.28402421432553393
bosnien_und_herzegowina,estland,0.2994329702089845
bosnien_und_herzegowina,finnland,0.3090952231572931
bosnien_und_herzegowina,frankreich,0.24409538188027807
bosnien_und_herzegowina,georgien,0.34832073324947527
bosnien_und_herzegowina,ghana,0.22042065016458506
bosnien_und_herzegowina,griechenland,0.3036842845333825
bosnien_und_herzegowina,hongkong,0.1482487250402481
bosnien_und_herzegowina,indien,0.1836485147677957
bosnien_und_herzegowina,indonesien,0.23389260097466863
bosnien_und_herzegowina,irak,0.34756958194306575
bosnien_und_herzegowina,iran,0.26016931117026343
bosnien_und_herzegowina,irland,0.25188955106626054
bosnien_und_herzegowina,island,0.1552361783139616
bosnien_und_herzegowina,israel,0.15452408892277947
bosnien_und_herzegowina,italien,0.3164399565989976
bosnien_und_herzegowina,japan,0.23328544987236113
bosnien_und_herzegowina,kambodscha,0.10969440907590582
bosnien_und_herzegowina,kanada,0.21211751625564051
bosnien_und_herzegowina,kasachstan,0.26269495293702705
bosnien_und_herzegowina,kenia,0.18255821616687776
bosnien_und_herzegowina,kolumbien,0.24248900561090064
bosnien_und_herzegowina,kongo,0.19054656197553252
bosnien_und_herzegowina,kroatien,0.38617401971963417
bosnien_und_herzegowina,kuba,0.18602737259987012
bosnien_und_herzegowina,lettland,0.29073533925419437
bosnien_und_herzegowina,libyen,0.26014641179280973
bosnien_und_herzegowina,litauen,0.24908060086106404
bosnien_und_herzegowina,luxemburg,0.24740288081559364
bosnien_und_herzegowina,malaysia,0.1975452969416001
bosnien_und_herzegowina,mali,0.3028854468213703
bosnien_und_herzegowina,malta,0.20115467278146856
bosnien_und_herzegowina,mazedonien,0.5228073164504659
bosnien_und_herzegowina,mexiko,0.2865898222532506
bosnien_und_herzegowina,montenegro,0.3898792936257822
bosnien_und_herzegowina,mosambik,0.20868242466843714
bosnien_und_herzegowina,namibia,0.2097353798400138
bosnien_und_herzegowina,nepal,0.06321945636567934
bosnien_und_herzegowina,neuseeland,0.2027720268174335
bosnien_und_herzegowina,niederlande,0.18658907917311823
bosnien_und_herzegowina,niger,0.16324915156733255
bosnien_und_herzegowina,nigeria,0.19189221349390692
bosnien_und_herzegowina,nordkorea,0.17988704005118936
bosnien_und_herzegowina,norwegen,0.24876795713832187
bosnien_und_herzegowina,österreich,0.2886830233502032
bosnien_und_herzegowina,pakistan,0.20299296694824281
bosnien_und_herzegowina,philippinen,0.09718626292793998
bosnien_und_herzegowina,polen,0.25351782345738816
bosnien_und_herzegowina,portugal,0.2966475792815607
bosnien_und_herzegowina,ruanda,0.1996391401650903
bosnien_und_herzegowina,rumänien,0.23438347132578954
bosnien_und_herzegowina,saudi_arabien,0.23525727696494886
bosnien_und_herzegowina,schweden,0.3148016203051275
bosnien_und_herzegowina,schweiz,0.27226649479499543
bosnien_und_herzegowina,senegal,0.2140371751651334
bosnien_und_herzegowina,serbien,0.5876607727263962
bosnien_und_herzegowina,singapur,0.17259331779092513
bosnien_und_herzegowina,slowakei,0.35308860731279057
bosnien_und_herzegowina,slowenien,0.32882699526789416
bosnien_und_herzegowina,somalia,0.31541595096660846
bosnien_und_herzegowina,spanien,0.24719288997312205
bosnien_und_herzegowina,südafrika,0.16978436797799587
bosnien_und_herzegowina,sudan,0.27455046672744654
bosnien_und_herzegowina,südkorea,0.17822062070522401
bosnien_und_herzegowina,südsudan,0.2327893517067237
bosnien_und_herzegowina,syrien,0.30443238194013233
bosnien_und_herzegowina,tansania,0.15092433626600138
bosnien_und_herzegowina,thailand,0.1354725875956902
bosnien_und_herzegowina,tschechien,0.19117543194187336
bosnien_und_herzegowina,türkei,0.31932358969451746
bosnien_und_herzegowina,uganda,0.2569404140928524
bosnien_und_herzegowina,ukraine,0.28039888791881806
bosnien_und_herzegowina,ungarn,0.29914452621430077
bosnien_und_herzegowina,usa,0.1517367706799242
bosnien_und_herzegowina,vereinigtes_königreich,0.30154810623134676
bosnien_und_herzegowina,vietnam,0.1939597435753116
bosnien_und_herzegowina,zypern,0.22487806197083554
brasilien,bulgarien,0.20400256181452991
brasilien,chile,0.23889116450784814
brasilien,china,0.44301807460339093
brasilien,dänemark,0.24557289106770352
brasilien,estland,0.2346416133476406
brasilien,finnland,0.2622845000092653
brasilien,frankreich,0.3239816731810541
brasilien,georgien,0.28696209182704263
brasilien,ghana,0.31506619564764415
brasilien,griechenland,0.25521628854119355
brasilien,hongkong,0.3084303026370908
brasilien,indien,0.5565598843215913
brasilien,indonesien,0.42732670408265194
brasilien,irak,0.21376396525339586
brasilien,iran,0.29147699868996024
brasilien,irland,0.29637098114586413
brasilien,island,0.21643329501426609
brasilien,israel,0.2642089516982705
brasilien,italien,0.2979394878137437
brasilien,japan,0.383647726101654
brasilien,kambodscha,0.12229219851332433
brasilien,kanada,0.30205944129719803
brasilien,kasachstan,0.3157438884656079
brasilien,kenia,0.3258833110095017
brasilien,kolumbien,0.3076449989958539
brasilien,kongo,0.1994415146314344
brasilien,kroatien,0.18231308733262322
brasilien,kuba,0.2969691577529545
brasilien,lettland,0.19297383376272254
brasilien,libyen,0.19850252926684664
brasilien,litauen,0.20435974380366984
brasilien,luxemburg,0.18423997721974122
brasilien,malaysia,0.287295570506639
brasilien,mali,0.24440326617178115
brasilien,malta,0.2075087696332717
brasilien,mazedonien,0.245133663725369
brasilien,mexiko,0.31956238831949424
brasilien,montenegro,0.2065723704390328
brasilien,mosambik,0.3446188464534721
brasilien,namibia,0.2726247125618121
brasilien,nepal,0.21594984453868327
brasilien,neuseeland,0.30126116838120176
brasilien,niederlande,0.16496972657725023
brasilien,niger,0.1935000252826503
brasilien,nigeria,0.31750633696550234
brasilien,nordkorea,0.28450550713992273
brasilien,norwegen,0.2229100212186206
brasilien,österreich,0.2757731988028149
brasilien,pakistan,0.31026648791826744
brasilien,philippinen,0.3356612006282985
brasilien,polen,0.23927911812117342
brasilien,portugal,0.24157691319522878
brasilien,ruanda,0.17930232190526693
brasilien,rumänien,0.2121355350891858
brasilien,saudi_arabien,0.28323890767040566
brasilien,schweden,0.27765092739037867
brasilien,schweiz,0.2900853717859326
brasilien,senegal,0.30925916193582637
brasilien,serbien,0.2507984305130265
brasilien,singapur,0.2821278665318791
brasilien,slowakei,0.17652125585223416
brasilien,slowenien,0.32223630670793774
brasilien,somalia,0.27918200697627227
brasilien,spanien,0.3159547247031382
brasilien,südafrika,0.445979372396193
brasilien,sudan,0.21325540806147866
brasilien,südkorea,0.34863686919848047
brasilien,südsudan,0.2756432342341655
brasilien,syrien,0.24466689575343045
brasilien,tansania,0.32968465940952496
brasilien,thailand,0.2185424034796517
brasilien,tschechien,0.2522309154983488
brasilien,türkei,0.2663490139307213
brasilien,uganda,0.3664000875812169
brasilien,ukraine,0.32191102645255026
brasilien,ungarn,0.17841224917041595
brasilien,usa,0.3596526099121628
brasilien,vereinigtes_königreich,0.37062797970583483
brasilien,vietnam,0.41683228356216523
brasilien,zypern,0.22808884709566407
bulgarien,chile,0.18056025572015708
bulgarien,china,0.24459769822713864
bulgarien,dänemark,0.3407811020439445
bulgarien,estland,0.36865033141466097
bulgarien,finnland,0.356513486337427
bulgarien,frankreich,0.34911378704442453
bulgarien,georgien,0.33179898110932377
bulgarien,ghana,0.20218730733557105
bulgarien,griechenland,0.37778000481232277
bulgarien,hongkong,0.149317184739034
bulgarien,indien,0.27831451914060595
bulgarien,indonesien,0.22050594986378824
bulgarien,irak,0.150456769841588
bulgarien,iran,0.17492162620844331
bulgarien,irland,0.3198400795575972
bulgarien,island,0.2733296453213797
bulgarien,israel,0.16741022444471468
bulgarien,italien,0.48353110022436974
bulgarien,japan,0.21041766680258916
bulgarien,kambodscha,0.1409114778889894
bulgarien,kanada,0.24078119481674737
bulgarien,kasachstan,0.1754891920142507
bulgarien,kenia,0.18949577954923164
bulgarien,kolumbien,0.17177827562852518
bulgarien,kongo,0.197863580674355
bulgarien,kroatien,0.3317673261033003
bulgarien,kuba,0.15361403705471896
bulgarien,lettland,0.43419526406030107
bulgarien,libyen,0.2171716606105058
bulgarien,litauen,0.42135223697649904
bulgarien,luxemburg,0.3194853578648715
bulgarien,malaysia,0.23394800192819512
bulgarien,mali,0.18079329691116702
bulgarien,malta,0.3244870121089449
bulgarien,mazedonien,0.3050996871094914
bulgarien,mexiko,0.1918318740746488
bulgarien,montenegro,0.2414332637504066
bulgarien,mosambik,0.21410917521617662
bulgarien,namibia,0.11772890594718838
bulgarien,nepal,0.10264556516977526
bulgarien,neuseeland,0.2846830074158389
bulgarien,niederlande,0.3236087291647075
bulgarien,niger,0.2256912036725246
bulgarien,nigeria,0.11391420477181272
bulgarien,nordkorea,0.15234019373546828
bulgarien,norwegen,0.28816278740658896
bulgarien,österreich,0.3713213959493362
bulgarien,pakistan,0.19013883303612908
bulgarien,philippinen,0.11712701394026909
bulgarien,polen,0.45770875266772626
bulgarien,portugal,0.33098543196627095
bulgarien,ruanda,0.09982998811061822
bulgarien,rumänien,0.7957353391308789
bulgarien,saudi_arabien,0.14963974805274363
bulgarien,schweden,0.31976982093270356
bulgarien,schweiz,0.23415021779467404
bulgarien,senegal,0.26195483141086445
bulgarien,serbien,0.3416771498291865
bulgarien,singapur,0.21793706042284028
bulgarien,slowakei,0.5100972915369928
bulgarien,slowenien,0.38460884824846503
bulgarien,somalia,0.11172326857039931
bulgarien,spanien,0.42587772771875676
bulgarien,südafrika,0.2712074159296233
bulgarien,sudan,0.16461874426863485
bulgarien,südkorea,0.2130807702625687
bulgarien,südsudan,0.09714759807665917
bulgarien,syrien,0.15500691331911098
bulgarien,tansania,0.1836076974823963
bulgarien,thailand,0.26136718079501964
bulgarien,tschechien,0.4377631730526616
bulgarien,türkei,0.3087353683526619
bulgarien,uganda,0.1843961976104419
bulgarien,ukraine,0.27591023834174166
bulgarien,ungarn,0.41874716645064236
bulgarien,usa,0.2346155452863279
bulgarien,vereinigtes_königreich,0.2996651914344577
bulgarien,vietnam,0.16418187957324562
bulgarien,zypern,0.2490330170765725
chile,china,0.2653719315753504
chile,dänemark,0.23846304108802813
chile,estland,0.25421569348557704
chile,finnland,0.26081474246303915
chile,frankreich,0.24980875382549755
chile,georgien,0.2860099772634144
chile,ghana,0.2533002307997235
chile,griechenland,0.20334079373742722
chile,hongkong,0.2031042628861645
chile,indien,0.26048422722718567
chile,indonesien,0.2681286194624303
chile,irak,0.14621136185549088
chile,iran,0.2169697159120751
chile,irland,0.1601862688349724
chile,island,0.18821024648302284
chile,israel,0.20114203452399185
chile,italien,0.2937315482387225
chile,japan,0.26610592478850414
chile,kambodscha,0.24426142456886793
chile,kanada,0.25902878695410164
chile,kasachstan,0.2463843598482712
chile,kenia,0.19601479511268788
chile,kolumbien,0.34613889098993095
chile,kongo,0.24962744350199412
chile,kroatien,0.14866301156114833
chile,kuba,0.2765978254332818
chile,lettland,0.2533939559024079
chile,libyen,0.18188184254300332
chile,litauen,0.21412486089958369
chile,luxemburg,0.22942713985328028
chile,malaysia,0.2630842100772621
chile,mali,0.1750844006038089
chile,malta,0.28431236561684475
chile,mazedonien,0.11507699119063078
chile,mexiko,0.3282726831832148
chile,montenegro,0.17258006721860403
chile,mosambik,0.22857164471749294
chile,namibia,0.22029092541995648
chile,nepal,0.24107013575887626
chile,neuseeland,0.21207941240205824
chile,niederlande,0.2074950820749797
chile,niger,0.21394071807383647
chile,nigeria,0.2718802651969907
chile,nordkorea,0.1988063875913379
chile,norwegen,0.20971382513542786
chile,österreich,0.20056520868529756
chile,pakistan,0.21436760876256905
chile,philippinen,0.17592955207236996
chile,polen,0.2614370760602147
chile,portugal,0.22785628124616836
chile,ruanda,0.16942674589971918
chile,rumänien,0.20944928200202972
chile,saudi_arabien,0.2042464072161951
chile,schweden,0.20144964984111058
chile,schweiz,0.19045751949984466
chile,senegal,0.26549372614042865
chile,serbien,0.22222165211438372
chile,singapur,0.35669326675905844
chile,slowakei,0.29028581106216733
chile,slowenien,0.2668573090818525
chile,somalia,0.16347177578694408
chile,spanien,0.27766132910579894
chile,südafrika,0.16761998270636796
chile,sudan,0.11246988314586973
chile,südkorea,0.23051944754757298
chile,südsudan,0.12370890843396333
chile,syrien,0.14826440852488265
chile,tansania,0.28241008153404845
chile,thailand,0.34575940079379264
chile,tschechien,0.19229163547768724
chile,türkei,0.19982756337185956
chile,uganda,0.12256951228561802
chile,ukraine,0.23673062370722892
chile,ungarn,0.22147329080335773
chile,usa,0.23608121673906737
chile,vereinigtes_königreich,0.18251894204885688
chile,vietnam,0.3184021132595831
chile,zypern,0.1695164177977177
china,dänemark,0.33597403370275225
china,estland,0.27493722656277053
china,finnland,0.2493339473360075
china,frankreich,0.4249201454687658
china,georgien,0.24582285463745318
china,ghana,0.23797840583691782
china,griechenland,0.2417798639898458
china,hongkong,0.34598407488765015
china,indien,0.5353113217163201
china,indonesien,0.387198952623551
china,irak,0.32470644085270145
china,iran,0.43760621232771846
china,irland,0.2551625665521581
china,island,0.23528769080686654
china,israel,0.32911472961343324
china,italien,0.3409905652315721
china,japan,0.5208073099513313
china,kambodscha,0.1541937473494711
china,kanada,0.3772855384920907
china,kasachstan,0.2752915514533353
china,kenia,0.28635816018735355
china,kolumbien,0.32778269604345767
china,kongo,0.2541729652942763
china,kroatien,0.2050943311285587
china,kuba,0.3204032919004763
china,lettland,0.2709716044951742
china,libyen,0.29320861224022277
china,litauen,0.24809220082311786
china,luxemburg,0.18951214966227803
china,malaysia,0.35347851930723084
china,mali,0.24593499176228273
china,malta,0.23877405567668217
china,mazedonien,0.16512948425068766
china,mexiko,0.3532491161611378
china,montenegro,0.12774964020493176
china,mosambik,0.2624988991439981
china,namibia,0.30084347096116104
china,nepal,0.14371990113122843
