Country_One,Country_Two,Similarity
ägypten,island,0.21926054182415872
ägypten,israel,0.3300322065785724
ägypten,italien,0.3029515745246928
ägypten,japan,0.35611776365741066
ägypten,kambodscha,0.254554017330144
ägypten,kanada,0.22627322570113073
ägypten,kasachstan,0.28739982391882046
ägypten,kenia,0.28354899405340583
ägypten,kolumbien,0.2811269016641236
ägypten,kongo,0.31378749500075465
ägypten,kroatien,0.18708489702927766
ägypten,kuba,0.25092468505974724
ägypten,lettland,0.1744369478646836
ägypten,libyen,0.48363151279336464
ägypten,litauen,0.17976471752858822
ägypten,luxemburg,0.1169044330735809
ägypten,malaysia,0.31052310467130506
ägypten,mali,0.3446720546948222
ägypten,malta,0.2811916441155969
ägypten,mazedonien,0.3014834156248479
ägypten,mexiko,0.4513845807742317
ägypten,montenegro,0.2786617573988134
ägypten,mosambik,0.17940505375641902
ägypten,namibia,0.2884086696698575
ägypten,nepal,0.20630292236422781
ägypten,neuseeland,0.2497968920425915
ägypten,niederlande,0.12661606591524896
ägypten,niger,0.18423620502891103
ägypten,nigeria,0.29929935969112403
ägypten,nordkorea,0.3404921758517495
ägypten,norwegen,0.14904870923086028
ägypten,österreich,0.18690125867585847
ägypten,pakistan,0.3694082763158333
ägypten,philippinen,0.24508737413549508
ägypten,polen,0.2587193288279567
ägypten,portugal,0.17041568458478018
ägypten,ruanda,0.2442375963044899
ägypten,rumänien,0.2304847651592256
ägypten,saudi_arabien,0.4336929356601991
ägypten,schweden,0.2020296650196245
ägypten,schweiz,0.17882401871186754
ägypten,senegal,0.3429715412068505
ägypten,serbien,0.2680885220828718
ägypten,singapur,0.23204551489995442
ägypten,slowakei,0.20415427650992413
ägypten,slowenien,0.18019569419613227
ägypten,somalia,0.3404335602542947
ägypten,spanien,0.16925153174503926
ägypten,südafrika,0.1978330583685498
ägypten,sudan,0.3498108204981251
ägypten,südkorea,0.18116918585841846
ägypten,südsudan,0.2878263845903535
ägypten,syrien,0.4791732796833099
ägypten,tansania,0.25409959999495424
ägypten,thailand,0.3213100698187542
ägypten,tschechien,0.2113200633020445
ägypten,türkei,0.4227469188264096
ägypten,uganda,0.34954346630805755
ägypten,ukraine,0.30850605148800725
ägypten,ungarn,0.34515511543424077
ägypten,usa,0.29570946290876887
ägypten,vereinigtes_königreich,0.18453519284711953
ägypten,vietnam,0.281962159150817
ägypten,zypern,0.133886788407556
albanien,algerien,0.2718866112434687
albanien,angola,0.26819349839361645
albanien,argentinien,0.10853788201640963
albanien,armenien,0.22889448748019975
albanien,aserbaidschan,0.2572749706938654
albanien,äthiopien,0.2100858973258739
albanien,australien,0.19631885652153083
albanien,bangladesch,0.22472880409981905
albanien,belarus,0.20004931580479274
albanien,belgien,0.17166830978344516
albanien,bosnien_und_herzegowina,0.5339714363598721
albanien,brasilien,0.18708625136253026
albanien,bulgarien,0.3380249247035895
albanien,chile,0.16628566675317458
albanien,china,0.24425560769717505
albanien,dänemark,0.24008666963547748
albanien,estland,0.29996059021258437
albanien,finnland,0.2816890622056122
albanien,frankreich,0.27343071465379054
albanien,georgien,0.33207376817402795
albanien,ghana,0.18621532183995626
albanien,griechenland,0.3234085760755826
albanien,hongkong,0.12485724830645702
albanien,indien,0.2001313399287528
albanien,indonesien,0.2774878991525977
albanien,irak,0.35675596844887736
albanien,iran,0.19233427636027728
albanien,irland,0.21462784066417448
albanien,island,0.16141261527471465
albanien,israel,0.1396201909252043
albanien,italien,0.29220975916976455
albanien,japan,0.2015229215253416
albanien,kambodscha,0.20494377562949234
albanien,kanada,0.17299237628685332
albanien,kasachstan,0.2432176691620646
albanien,kenia,0.15958782364494797
albanien,kolumbien,0.22643916468995295
albanien,kongo,0.200373330394296
albanien,kroatien,0.3800395643160423
albanien,kuba,0.11859336408551616
albanien,lettland,0.31117033861704774
albanien,libyen,0.2975563573478876
albanien,litauen,0.306203396147263
albanien,luxemburg,0.19181148520519078
albanien,malaysia,0.16218108409821885
albanien,mali,0.2726839646737028
albanien,malta,0.18715046469674246
albanien,mazedonien,0.5184054985165618
albanien,mexiko,0.35217164681524454
albanien,montenegro,0.529078609754069
albanien,mosambik,0.1630757833072884
albanien,namibia,0.20535505100438897
albanien,nepal,0.14551374190433194
albanien,neuseeland,0.29030578111535654
albanien,niederlande,0.23889630078108126
albanien,niger,0.16302602241321681
albanien,nigeria,0.18227529082715838
albanien,nordkorea,0.2636586095400312
albanien,norwegen,0.3177442118807998
albanien,österreich,0.2557946253961394
albanien,pakistan,0.25089480798439556
albanien,philippinen,0.18801679345271727
albanien,polen,0.2744848803034111
albanien,portugal,0.3058896210281423
albanien,ruanda,0.18151252587263655
albanien,rumänien,0.3336398199808126
albanien,saudi_arabien,0.21885882390518127
albanien,schweden,0.2796139686655601
albanien,schweiz,0.16155846792636713
albanien,senegal,0.19226862692477237
albanien,serbien,0.5284882087564954
albanien,singapur,0.18752966954753364
albanien,slowakei,0.3172975198815029
albanien,slowenien,0.37888282143213087
albanien,somalia,0.20429419952602448
albanien,spanien,0.27710574019525985
albanien,südafrika,0.29514378589710344
albanien,sudan,0.2732089867967987
albanien,südkorea,0.24029390122459654
albanien,südsudan,0.22912714657419414
albanien,syrien,0.3491245074276098
albanien,tansania,0.2096678139698172
albanien,thailand,0.18940522552138223
albanien,tschechien,0.2197932306927665
albanien,türkei,0.28926130025162056
albanien,uganda,0.18293465675533557
albanien,ukraine,0.2860314718224795
albanien,ungarn,0.23556901459725316
albanien,usa,0.22193810053288635
albanien,vereinigtes_königreich,0.2987736705257903
albanien,vietnam,0.15576975400251855
albanien,zypern,0.22133607317144283
algerien,angola,0.2768445158371342
algerien,argentinien,0.2310801240682428
algerien,armenien,0.22089724455496793
algerien,aserbaidschan,0.2807783162341095
algerien,äthiopien,0.3487762938592801
algerien,australien,0.197015726589229
algerien,bangladesch,0.2390260043340674
algerien,belarus,0.1583078289662665
algerien,belgien,0.13656006780275337
algerien,bosnien_und_herzegowina,0.32575838714332084
algerien,brasilien,0.2662949530633423
algerien,bulgarien,0.1820664809220754
algerien,chile,0.20751432821501048
algerien,china,0.26858809041443815
algerien,dänemark,0.25211404862166586
algerien,estland,0.06577202812508126
algerien,finnland,0.12131349949352413
algerien,frankreich,0.26906288764050384
algerien,georgien,0.24858725246462882
algerien,ghana,0.29628352094851007
algerien,griechenland,0.172450669561354
algerien,hongkong,0.2059575560429977
algerien,indien,0.23776852683199984
algerien,indonesien,0.294932035043435
algerien,irak,0.3129265422018375
algerien,iran,0.20745242843062175
algerien,irland,0.1176848015479621
algerien,island,0.19252903661466406
algerien,israel,0.25997606163158926
algerien,italien,0.20767051262196615
algerien,japan,0.18996752099226974
algerien,kambodscha,0.19551578370898093
algerien,kanada,0.19997313168637704
algerien,kasachstan,0.2630437232734193
algerien,kenia,0.30113920284439893
algerien,kolumbien,0.2739280733437416
algerien,kongo,0.23602621333594784
algerien,kroatien,0.20146698043045308
algerien,kuba,0.1485114452879904
algerien,lettland,0.15591151717018586
algerien,libyen,0.4347118056619223
algerien,litauen,0.12951352344538317
algerien,luxemburg,0.07790198558297493
algerien,malaysia,0.2772646868165939
algerien,mali,0.34755810090878303
algerien,malta,0.15422709119157818
algerien,mazedonien,0.3827826075862587
algerien,mexiko,0.2968735577877151
algerien,montenegro,0.22844489771282253
algerien,mosambik,0.17972015040267597
algerien,namibia,0.3199102489713549
algerien,nepal,0.19003602753610013
algerien,neuseeland,0.21252642270620553
algerien,niederlande,0.15666653707851214
algerien,niger,0.3084278583564669
algerien,nigeria,0.3366050400224794
algerien,nordkorea,0.21745995775110277
algerien,norwegen,0.17698172918574237
algerien,österreich,0.10862654715865849
algerien,pakistan,0.30746220606748165
algerien,philippinen,0.26242386377686755
algerien,polen,0.17020767834926204
algerien,portugal,0.15354647985995565
algerien,ruanda,0.19066292322375233
algerien,rumänien,0.17334422310626432
algerien,saudi_arabien,0.3545230069216858
algerien,schweden,0.13683245437210712
algerien,schweiz,0.15085480031100096
algerien,senegal,0.3235615458301172
algerien,serbien,0.3119887777982443
algerien,singapur,0.21255622972816546
algerien,slowakei,0.21918060208660983
algerien,slowenien,0.1980656046996569
algerien,somalia,0.315261352371912
algerien,spanien,0.18702659127696913
algerien,südafrika,0.24071759917746094
algerien,sudan,0.25362442051521517
algerien,südkorea,0.1682883993086065
algerien,südsudan,0.2830474906003198
algerien,syrien,0.3651116970223025
algerien,tansania,0.24996686450976519
algerien,thailand,0.22747681829465594
algerien,tschechien,0.09560450394718487
algerien,türkei,0.31727014494311945
algerien,uganda,0.2741985467918302
algerien,ukraine,0.23918766567762004
algerien,ungarn,0.2306140550585423
algerien,usa,0.20629158239112144
algerien,vereinigtes_königreich,0.20984382110249108
algerien,vietnam,0.27103882200995083
algerien,zypern,0.16323871163976728
angola,argentinien,0.2680380908394698
angola,armenien,0.2557824800154608
angola,aserbaidschan,0.27760498100835074
angola,äthiopien,0.3587188173245063
angola,australien,0.24973599178081535
angola,bangladesch,0.30066685073137067
angola,belarus,0.19377824140299396
angola,belgien,0.27346738761328165
angola,bosnien_und_herzegowina,0.21215750841781966
angola,brasilien,0.23250822475015454
angola,bulgarien,0.16766590827554828
angola,chile,0.2724230034481771
angola,china,0.29574108411508393
angola,dänemark,0.2830312349222873
angola,estland,0.18290138136060913
angola,finnland,0.20458897960335926
angola,frankreich,0.24238109644262823
angola,georgien,0.20100770388828504
angola,ghana,0.33144565642699064
angola,griechenland,0.16568759591260104
angola,hongkong,0.2547783695502238
angola,indien,0.3294685669479005
angola,indonesien,0.32979742368145243
angola,irak,0.367955410615029
angola,iran,0.2902775129218616
angola,irland,0.22811899899846355
angola,island,0.2724227204994363
angola,israel,0.23289400700189644
angola,italien,0.26498684937154265
angola,japan,0.32369865986588686
angola,kambodscha,0.32421764669151465
angola,kanada,0.12586988359663934
angola,kasachstan,0.3046198429168506
angola,kenia,0.35502316099714204
angola,kolumbien,0.20170267638663736
angola,kongo,0.4187379763701365
angola,kroatien,0.21717210982113816
angola,kuba,0.20921726851487002
angola,lettland,0.15808933506067835
angola,libyen,0.35538131267528755
angola,litauen,0.1988814323268986
angola,luxemburg,0.17284293966930003
angola,malaysia,0.2425676589455997
angola,mali,0.2948338670515957
angola,malta,0.21763313237023812
angola,mazedonien,0.2948607388301132
angola,mexiko,0.3237064995958053
angola,montenegro,0.22168296993701173
angola,mosambik,0.4172487342484264
angola,namibia,0.27956154794177174
angola,nepal,0.24337325935786225
angola,neuseeland,0.26807067671191304
angola,niederlande,0.26303333597634443
angola,niger,0.18600598520813577
angola,nigeria,0.4026787820144246
angola,nordkorea,0.2922690388948649
angola,norwegen,0.2366058933255849
angola,österreich,0.19122633941118622
angola,pakistan,0.3213131685159488
angola,philippinen,0.33185060940903377
angola,polen,0.15639422614314832
angola,portugal,0.21855927656326196
angola,ruanda,0.265092667624104
angola,rumänien,0.14714883962256625
angola,saudi_arabien,0.3600189020881556
angola,schweden,0.20732369792155836
angola,schweiz,0.1200221855177496
angola,senegal,0.24471858122392143
angola,serbien,0.23459777252058117
angola,singapur,0.2133227195714779
angola,slowakei,0.21923416061182727
angola,slowenien,0.255589612513986
angola,somalia,0.33665222395920336
angola,spanien,0.23926911521779526
angola,südafrika,0.2712918527097344
angola,sudan,0.3461516425738007
angola,südkorea,0.23992021900280316
angola,südsudan,0.3863185501376732
angola,syrien,0.3659338838372747
angola,tansania,0.3848561683660832
angola,thailand,0.3234201093623358
angola,tschechien,0.15875590072133022
angola,türkei,0.25718010804951597
angola,uganda,0.39044395324892855
angola,ukraine,0.2341216358813829
angola,ungarn,0.17791014126984844
angola,usa,0.22380673422410022
angola,vereinigtes_königreich,0.18752908604582144
angola,vietnam,0.19270697145229498
angola,zypern,0.18484585472319104
argentinien,armenien,0.18727928723649373
argentinien,aserbaidschan,0.12046676548562103
argentinien,äthiopien,0.28272113904480084
argentinien,australien,0.32024104000589726
argentinien,bangladesch,0.2803250118679233
argentinien,belarus,0.17512004077819235
argentinien,belgien,0.24557661845070353
argentinien,bosnien_und_herzegowina,0.0861653249856214
argentinien,brasilien,0.45105288927288667
argentinien,bulgarien,0.19186329767185695
argentinien,chile,0.28087279311757124
argentinien,china,0.38578135972920913
argentinien,dänemark,0.26776635909858526
argentinien,estland,0.21730977748752583
argentinien,finnland,0.25567067499882956
argentinien,frankreich,0.3150272372674684
argentinien,georgien,0.189878254750668
argentinien,ghana,0.2538896601831373
argentinien,griechenland,0.21029558780070065
argentinien,hongkong,0.24297022411863942
argentinien,indien,0.4288383761710939
argentinien,indonesien,0.30089331723088353
argentinien,irak,0.22785823878764314
argentinien,iran,0.23228107978437046
argentinien,irland,0.2588945268402391
argentinien,island,0.22462758556940043
argentinien,israel,0.19349083619155233
argentinien,italien,0.265813802219657
argentinien,japan,0.334052680034032
argentinien,kambodscha,0.1846905217414555
argentinien,kanada,0.32578885284774584
argentinien,kasachstan,0.25070357796623166
argentinien,kenia,0.244558277992381
argentinien,kolumbien,0.21891963766674793
argentinien,kongo,0.262346390597343
argentinien,kroatien,0.0813793861727534
argentinien,kuba,0.2176799350071648
argentinien,lettland,0.23559021642769973
argentinien,libyen,0.250466392478076
argentinien,litauen,0.1772305440170553
argentinien,luxemburg,0.20004011786689457
argentinien,malaysia,0.28590857678796483
argentinien,mali,0.18578338337086056
argentinien,malta,0.1949489362859225
argentinien,mazedonien,0.22873231876058664
argentinien,mexiko,0.27584503452421216
argentinien,montenegro,0.10450255702128294
argentinien,mosambik,0.26607646589026973
argentinien,namibia,0.20157901883162085
argentinien,nepal,0.25868983489442804
argentinien,neuseeland,0.3015886128336274
argentinien,niederlande,0.19924380986507323
argentinien,niger,0.2496409658388306
argentinien,nigeria,0.31040779834161103
argentinien,nordkorea,0.2495563832124073
argentinien,norwegen,0.26450168723708556
argentinien,österreich,0.23157598161196521
argentinien,pakistan,0.36354647279719204
argentinien,philippinen,0.30277193709525935
argentinien,polen,0.2845585391008879
argentinien,portugal,0.26972884886039283
argentinien,ruanda,0.13548510708323067
argentinien,rumänien,0.18927176737752224
argentinien,saudi_arabien,0.21804694683290712
argentinien,schweden,0.20740862670453622
argentinien,schweiz,0.2536631325132857
argentinien,senegal,0.25251568914202305
argentinien,serbien,0.19645352067156188
argentinien,singapur,0.20798411380790877
argentinien,slowakei,0.19133696644880666
argentinien,slowenien,0.22207836321659247
argentinien,somalia,0.23101128051233674
argentinien,spanien,0.33579709513443373
argentinien,südafrika,0.3271991129282945
argentinien,sudan,0.20927353614138935
argentinien,südkorea,0.27037299286001515
argentinien,südsudan,0.23649846730931096
argentinien,syrien,0.23364959390381296
argentinien,tansania,0.31337136400426513
argentinien,thailand,0.201518846162555
argentinien,tschechien,0.24275791227749852
argentinien,türkei,0.18529727952093952
argentinien,uganda,0.278699402122337
argentinien,ukraine,0.20577633439514537
argentinien,ungarn,0.24079282127014529
argentinien,usa,0.3360546954918795
argentinien,vereinigtes_königreich,0.3133677879150585
argentinien,vietnam,0.27649527694091003
argentinien,zypern,0.1797141233136415
armenien,aserbaidschan,0.49264833280171766
armenien,äthiopien,0.16962601795638643
armenien,australien,0.20900709680288482
armenien,bangladesch,0.10805323745699949
armenien,belarus,0.39472609530942326
armenien,belgien,0.2210463716346256
armenien,bosnien_und_herzegowina,0.2691008326749621
armenien,brasilien,0.19578287832305719
armenien,bulgarien,0.1760318685931537
armenien,chile,0.15139464108911266
armenien,china,0.25696355017548755
armenien,dänemark,0.15821548912016126
armenien,estland,0.3917917241991425
armenien,finnland,0.19131489620145048
armenien,frankreich,0.23555421452073633
armenien,georgien,0.47074848649722945
armenien,ghana,0.02801089057145785
armenien,griechenland,0.1905826231330902
armenien,hongkong,0.17211882174942475
armenien,indien,0.2837727971125429
armenien,indonesien,0.19613771435055324
armenien,irak,0.23800295986330894
armenien,iran,0.23997471979304066
armenien,irland,0.22250121665004474
armenien,island,0.2594413994620234
armenien,israel,0.28691556800706475
armenien,italien,0.21277273285906684
armenien,japan,0.2722446531688759
armenien,kambodscha,0.12864344041741432
armenien,kanada,0.2367639713273016
armenien,kasachstan,0.3333796322519954
armenien,kenia,0.1745666166842331
armenien,kolumbien,0.25016400545598605
armenien,kongo,0.1957136372895649
armenien,kroatien,0.2605238993686273
armenien,kuba,0.2096331626291439
armenien,lettland,0.3773027554459145
armenien,libyen,0.29691076008663886
armenien,litauen,0.33397146517101073
armenien,luxemburg,0.1979284961756561
armenien,malaysia,0.19463483110913699
armenien,mali,0.1844095359700848
armenien,malta,0.16863945436184266
armenien,mazedonien,0.2247661666410278
armenien,mexiko,0.28969358718540217
armenien,montenegro,0.26621759858373867
armenien,mosambik,0.15622382140626678
armenien,namibia,0.3147677547749724
armenien,nepal,0.1861995548562329
armenien,neuseeland,0.2883928945544888
armenien,niederlande,0.2073704822681878
armenien,niger,0.14907872865453753
armenien,nigeria,0.19816738568912146
armenien,nordkorea,0.23592242282937784
armenien,norwegen,0.22450812686619084
armenien,österreich,0.28627377251748465
armenien,pakistan,0.2558963556165885
armenien,philippinen,0.2536381283868206
armenien,polen,0.3029901183645749
armenien,portugal,0.16346409370690235
armenien,ruanda,0.26327666714113507
armenien,rumänien,0.17154520356769842
armenien,saudi_arabien,0.24467645462207385
armenien,schweden,0.19996779109122254
armenien,schweiz,0.25703154458235344
armenien,senegal,0.11596909179941323
armenien,serbien,0.31104405801930146
armenien,singapur,0.1617071037401085
armenien,slowakei,0.2836244756459656
armenien,slowenien,0.24652234123114067
armenien,somalia,0.18133634569878512
armenien,spanien,0.18678756723942752
armenien,südafrika,0.21194159409237456
armenien,sudan,0.22794100165351455
armenien,südkorea,0.2671857914677374
armenien,südsudan,0.2905332748545617
armenien,syrien,0.2931249821088617
armenien,tansania,0.14638969396103987
armenien,thailand,0.1456189589326616
armenien,tschechien,0.18816308721553648
armenien,türkei,0.4435535324401141
armenien,uganda,0.17086573031985833
armenien,ukraine,0.42085773515989017
armenien,ungarn,0.27865377946461195
armenien,usa,0.3157750826191514
armenien,vereinigtes_königreich,0.26293246984441926
armenien,vietnam,0.15716033113705574
armenien,zypern,0.15962640552882446
aserbaidschan,äthiopien,0.22862060457487746
aserbaidschan,australien,0.21881910087178674
aserbaidschan,bangladesch,0.1737023358611862
aserbaidschan,belarus,0.4657882848061017
aserbaidschan,belgien,0.16688482343895128
aserbaidschan,bosnien_und_herzegowina,0.2314534941935894
aserbaidschan,brasilien,0.18801685720242328
aserbaidschan,bulgarien,0.17597662872442915
aserbaidschan,chile,0.14895286038846828
aserbaidschan,china,0.29962084066400574
aserbaidschan,dänemark,0.14961613407968424
aserbaidschan,estland,0.33751707874818326
aserbaidschan,finnland,0.19560427841317868
aserbaidschan,frankreich,0.19204267499477906
aserbaidschan,georgien,0.4559388855139942
aserbaidschan,ghana,0.09022588369965102
aserbaidschan,griechenland,0.2739286014438592
aserbaidschan,hongkong,0.21034828785199577
aserbaidschan,indien,0.252985495879006
aserbaidschan,indonesien,0.2451775828808935
aserbaidschan,irak,0.27563392461759617
aserbaidschan,iran,0.33375503407587304
aserbaidschan,irland,0.2367095289201128
aserbaidschan,island,0.16041739904276703
aserbaidschan,israel,0.22593804732631076
aserbaidschan,italien,0.23899160633570524
aserbaidschan,japan,0.20688979566533977
aserbaidschan,kambodscha,0.18446171176372234
aserbaidschan,kanada,0.23981883083828975
aserbaidschan,kasachstan,0.3496942357209182
aserbaidschan,kenia,0.2026583908876443
aserbaidschan,kolumbien,0.2622785452425833
aserbaidschan,kongo,0.177602731551582
aserbaidschan,kroatien,0.29286504496185506
aserbaidschan,kuba,0.3033510902951018
aserbaidschan,lettland,0.2864997586906455
aserbaidschan,libyen,0.2703956555612128
aserbaidschan,litauen,0.31642779186115644
aserbaidschan,luxemburg,0.1877491026681999
aserbaidschan,malaysia,0.2314797072056023
aserbaidschan,mali,0.24644473036188047
aserbaidschan,malta,0.15487892347690488
aserbaidschan,mazedonien,0.22207032278873584
aserbaidschan,mexiko,0.2985002513912429
aserbaidschan,montenegro,0.3180052376588848
aserbaidschan,mosambik,0.18979550463777292
aserbaidschan,namibia,0.26340529142248237
aserbaidschan,nepal,0.08104368666373377
aserbaidschan,neuseeland,0.23479339232038032
aserbaidschan,niederlande,0.20161225474553363
aserbaidschan,niger,0.13584913558289155
aserbaidschan,nigeria,0.28464931615360695
aserbaidschan,nordkorea,0.2697500651596354
aserbaidschan,norwegen,0.19725235100700705
aserbaidschan,österreich,0.2353060509833657
aserbaidschan,pakistan,0.25619176137628147
aserbaidschan,philippinen,0.2110818177441591
aserbaidschan,polen,0.226770612954405
aserbaidschan,portugal,0.15478531524112343
aserbaidschan,ruanda,0.1781992791944634
aserbaidschan,rumänien,0.18417617960290644
aserbaidschan,saudi_arabien,0.3216135976265577
aserbaidschan,schweden,0.15243288483241302
aserbaidschan,schweiz,0.22727135784747915
aserbaidschan,senegal,0.11131294770958133
aserbaidschan,serbien,0.3118201337074745
aserbaidschan,singapur,0.17641717953849972
aserbaidschan,slowakei,0.249045722713461
aserbaidschan,slowenien,0.24937903521898447
aserbaidschan,somalia,0.2812768208419603
aserbaidschan,spanien,0.2081911210590901
aserbaidschan,südafrika,0.22178218930277294
aserbaidschan,sudan,0.3353839123854945
aserbaidschan,südkorea,0.21344078276389936
aserbaidschan,südsudan,0.24169364177022243
aserbaidschan,syrien,0.29068494904243636
aserbaidschan,tansania,0.1175229604821671
aserbaidschan,thailand,0.21356673388764508
aserbaidschan,tschechien,0.14990377624400686
aserbaidschan,türkei,0.3859613682844536
aserbaidschan,uganda,0.2662316506551433
aserbaidschan,ukraine,0.4286935914616805
aserbaidschan,ungarn,0.29955139898183775
aserbaidschan,usa,0.31365012558230404
aserbaidschan,vereinigtes_königreich,0.2503249259696043
aserbaidschan,vietnam,0.14925059922858308
aserbaidschan,zypern,0.21291270901861675
äthiopien,australien,0.27320779531935646
äthiopien,bangladesch,0.36469020343908015
äthiopien,belarus,0.2150260496076108
äthiopien,belgien,0.19047598220137138
äthiopien,bosnien_und_herzegowina,0.22507849977390626
äthiopien,brasilien,0.2507688045859282
äthiopien,bulgarien,0.2668692998009919
äthiopien,chile,0.21832588641813702
äthiopien,china,0.4153449856380217
äthiopien,dänemark,0.20633484414450282
äthiopien,estland,0.14770169915286985
äthiopien,finnland,0.198794665294423
äthiopien,frankreich,0.28434254068455733
äthiopien,georgien,0.18291989083582005
äthiopien,ghana,0.36279631737349993
äthiopien,griechenland,0.30097373715995074
äthiopien,hongkong,0.23366953177830285
äthiopien,indien,0.3091246202545297
äthiopien,indonesien,0.27843401875687374
äthiopien,irak,0.380289571126714
äthiopien,iran,0.23984503157416032
äthiopien,irland,0.2628681023427708
äthiopien,island,0.17473105182747964
äthiopien,israel,0.227174548462866
äthiopien,italien,0.3226942495855703
äthiopien,japan,0.32417839023625056
äthiopien,kambodscha,0.24982414844571962
äthiopien,kanada,0.26134811593476037
äthiopien,kasachstan,0.25279324604248776
äthiopien,kenia,0.5305088354945993
äthiopien,kolumbien,0.2277988765600935
äthiopien,kongo,0.3340772172931261
äthiopien,kroatien,0.18554396797227257
