Country_One,Country_Two,Similarity
äthiopien,kuba,0.29964690423848017
äthiopien,lettland,0.2820560610776939
äthiopien,libyen,0.32373922038214076
äthiopien,litauen,0.3558280920095528
äthiopien,luxemburg,0.15099947910772002
äthiopien,malaysia,0.4165407971299748
äthiopien,mali,0.5498359809983073
äthiopien,malta,0.32596875095203515
äthiopien,mazedonien,0.4162530761605644
äthiopien,mexiko,0.3568597011928557
äthiopien,montenegro,0.26442979949963363
äthiopien,mosambik,0.4488556332673199
äthiopien,namibia,0.5045986100722027
äthiopien,nepal,0.4042619478407541
äthiopien,neuseeland,0.2244664014459888
äthiopien,niederlande,0.2596571427304091
äthiopien,niger,0.5072087278917337
äthiopien,nigeria,0.41694318975779343
äthiopien,nordkorea,0.3621467815855802
äthiopien,norwegen,0.2891030918502931
äthiopien,österreich,0.17387216068919492
äthiopien,pakistan,0.4708205464290765
äthiopien,philippinen,0.35295722191222423
äthiopien,polen,0.2778998571889748
äthiopien,portugal,0.3059703740674016
äthiopien,ruanda,0.5121280106973477
äthiopien,rumänien,0.312059206181724
äthiopien,saudi_arabien,0.3101066129920006
äthiopien,schweden,0.23684291878380748
äthiopien,schweiz,0.21734501988378557
äthiopien,senegal,0.42611999994887334
äthiopien,serbien,0.3090494436898694
äthiopien,singapur,0.2923845791334475
äthiopien,slowakei,0.32015690564777083
äthiopien,slowenien,0.33476670510162776
äthiopien,somalia,0.4168400510965018
äthiopien,spanien,0.2790307557105942
äthiopien,südafrika,0.3811794728046292
äthiopien,sudan,0.46997323816219666
äthiopien,südkorea,0.4081454936587169
äthiopien,südsudan,0.45203622934289955
äthiopien,syrien,0.34728931583132144
äthiopien,tansania,0.5313761764493455
äthiopien,thailand,0.3403727503676827
äthiopien,tschechien,0.2860057132332148
äthiopien,türkei,0.31663569151389187
äthiopien,uganda,0.5344083819144496
äthiopien,ukraine,0.3115717545640088
äthiopien,ungarn,0.2656579712038538
äthiopien,usa,0.2557822662452033
äthiopien,vereinigtes_königreich,0.263994328934931
äthiopien,vietnam,0.37856671512388784
äthiopien,zypern,0.2763535232349381
australien,bangladesch,0.34398928432950604
australien,belarus,0.23771622919351193
australien,belgien,0.3848069876720509
australien,bosnien_und_herzegowina,0.1312562374728068
australien,brasilien,0.2886067269968837
australien,bulgarien,0.26699541019925066
australien,chile,0.25919280666096345
australien,china,0.3739550220777663
australien,dänemark,0.31083897512561887
australien,estland,0.30457901727124936
australien,finnland,0.33096502256598576
australien,frankreich,0.3531377702784938
australien,georgien,0.2848243399064087
australien,ghana,0.21611725026413842
australien,griechenland,0.2831201296487224
australien,hongkong,0.34483584312621973
australien,indien,0.28112315384403436
australien,indonesien,0.29973135965792874
australien,irak,0.2544130614266061
australien,iran,0.24243050552974793
australien,irland,0.35282021663326046
australien,island,0.22772024446149033
australien,israel,0.3065188664493954
australien,italien,0.2895618978037384
australien,japan,0.44611822920251276
australien,kambodscha,0.26956862713978713
australien,kanada,0.4722560932222707
australien,kasachstan,0.2482628259091068
australien,kenia,0.33309476397639415
australien,kolumbien,0.21252546068818579
australien,kongo,0.2995425045601273
australien,kroatien,0.2430690715611037
australien,kuba,0.22732342435660446
australien,lettland,0.318761795929173
australien,libyen,0.3323106720584569
australien,litauen,0.3369091394301639
australien,luxemburg,0.17657817741686854
australien,malaysia,0.3325777725177501
australien,mali,0.3396502815222109
australien,malta,0.3105312714462815
australien,mazedonien,0.24696440748538637
australien,mexiko,0.2083078114687973
australien,montenegro,0.18874208329916906
australien,mosambik,0.23887188885109437
australien,namibia,0.26174462302219076
australien,nepal,0.16119256663492998
australien,neuseeland,0.5308166395280872
australien,niederlande,0.34041069328047624
australien,niger,0.33807177101014063
australien,nigeria,0.24105921473799452
australien,nordkorea,0.29395112895754355
australien,norwegen,0.4711021396544685
australien,österreich,0.3689974023699788
australien,pakistan,0.26141465153453375
australien,philippinen,0.3343518559905385
australien,polen,0.2977433213934982
australien,portugal,0.26348042681574757
australien,ruanda,0.2327013897827943
australien,rumänien,0.17543432908281784
australien,saudi_arabien,0.2109129371053582
australien,schweden,0.37391078987998005
australien,schweiz,0.36347742285326806
australien,senegal,0.33594683023551664
australien,serbien,0.17716375402812645
australien,singapur,0.26879114987365893
australien,slowakei,0.2809198083641921
australien,slowenien,0.2938806207089688
australien,somalia,0.2501976038876788
australien,spanien,0.34891893791402623
australien,südafrika,0.2842885808379355
australien,sudan,0.24779025518659212
australien,südkorea,0.42682854872898696
australien,südsudan,0.2852245774496659
australien,syrien,0.29107596533995567
australien,tansania,0.29242429328562003
australien,thailand,0.26108659615191554
australien,tschechien,0.29212026048412926
australien,türkei,0.2380411064938134
australien,uganda,0.27173701666201044
australien,ukraine,0.26331663022440616
australien,ungarn,0.3055920600250133
australien,usa,0.4815900833517456
australien,vereinigtes_königreich,0.3426451583130649
australien,vietnam,0.2941202502031636
australien,zypern,0.2757346616325962
bangladesch,belarus,0.09939920011676852
bangladesch,belgien,0.3139636728189784
bangladesch,bosnien_und_herzegowina,0.17735417359365555
bangladesch,brasilien,0.4584339201986113
bangladesch,bulgarien,0.21038470022500305
bangladesch,chile,0.27319981303270335
bangladesch,china,0.3445993880752845
bangladesch,dänemark,0.23542307662334946
bangladesch,estland,0.1569700763810714
bangladesch,finnland,0.1884635981646157
bangladesch,frankreich,0.20479148563265087
bangladesch,georgien,0.2591735044775709
bangladesch,ghana,0.30225070128510223
bangladesch,griechenland,0.23660981217872462
bangladesch,hongkong,0.25830028087762436
bangladesch,indien,0.3551524055697518
bangladesch,indonesien,0.3092086053201888
bangladesch,irak,0.23582257456392353
bangladesch,iran,0.21660242081222322
bangladesch,irland,0.2056335237717155
bangladesch,island,0.2342763796243881
bangladesch,israel,0.16359962636637174
bangladesch,italien,0.2091568041585759
bangladesch,japan,0.2897043797991041
bangladesch,kambodscha,0.3402200628854167
bangladesch,kanada,0.17610962509738445
bangladesch,kasachstan,0.23557686094574243
bangladesch,kenia,0.494364414177427
bangladesch,kolumbien,0.23548623171232966
bangladesch,kongo,0.4042823828280546
bangladesch,kroatien,0.25809788442455195
bangladesch,kuba,0.30170130818214314
bangladesch,lettland,0.19898900571209033
bangladesch,libyen,0.2581233471738761
bangladesch,litauen,0.2394952173104785
bangladesch,luxemburg,0.1253228491488744
bangladesch,malaysia,0.3795044849044895
bangladesch,mali,0.380096007442482
bangladesch,malta,0.17214530697896488
bangladesch,mazedonien,0.28673918803871734
bangladesch,mexiko,0.38647312217823215
bangladesch,montenegro,0.2306804411799075
bangladesch,mosambik,0.4577641002962741
bangladesch,namibia,0.3710974135450805
bangladesch,nepal,0.3652430319518529
bangladesch,neuseeland,0.3163951358265445
bangladesch,niederlande,0.2557132382374955
bangladesch,niger,0.43025511517889337
bangladesch,nigeria,0.38773417750545375
bangladesch,nordkorea,0.30338863565948687
bangladesch,norwegen,0.3199086267055776
bangladesch,österreich,0.18424806048554054
bangladesch,pakistan,0.36818152241321594
bangladesch,philippinen,0.3485534314600493
bangladesch,polen,0.13698913520660713
bangladesch,portugal,0.21303444426854773
bangladesch,ruanda,0.39632271035100763
bangladesch,rumänien,0.1923758443698139
bangladesch,saudi_arabien,0.2442938003321054
bangladesch,schweden,0.23804352803261253
bangladesch,schweiz,0.15012955558712537
bangladesch,senegal,0.4262493943527776
bangladesch,serbien,0.1856533129638309
bangladesch,singapur,0.2821249118001218
bangladesch,slowakei,0.17902630273337972
bangladesch,slowenien,0.14370885806420874
bangladesch,somalia,0.2806444707230379
bangladesch,spanien,0.2568202478125741
bangladesch,südafrika,0.32432456649624714
bangladesch,sudan,0.38214926591868925
bangladesch,südkorea,0.41339639702624625
bangladesch,südsudan,0.35352109282317074
bangladesch,syrien,0.2997397875484691
bangladesch,tansania,0.41391193723947267
bangladesch,thailand,0.3430550534814165
bangladesch,tschechien,0.13160939040511316
bangladesch,türkei,0.2112501029902077
bangladesch,uganda,0.40775854160793307
bangladesch,ukraine,0.2723616248307096
bangladesch,ungarn,0.1375062690654144
bangladesch,usa,0.28423507336898346
bangladesch,vereinigtes_königreich,0.24267011769019245
bangladesch,vietnam,0.36831863210028837
bangladesch,zypern,0.12119372035179239
belarus,belgien,0.17317711388589882
belarus,bosnien_und_herzegowina,0.2636496389154164
belarus,brasilien,0.2467602282311126
belarus,bulgarien,0.3243194461384471
belarus,chile,0.29842682823521105
belarus,china,0.3686193963252535
belarus,dänemark,0.25523718739571555
belarus,estland,0.2898986549882485
belarus,finnland,0.26459413224361494
belarus,frankreich,0.23073917670757904
belarus,georgien,0.3468997312116446
belarus,ghana,0.21991594479904494
belarus,griechenland,0.2287708828113334
belarus,hongkong,0.2550396387729211
belarus,indien,0.32966854305252324
belarus,indonesien,0.31284921503374546
belarus,irak,0.2816172423495959
belarus,iran,0.2904059970054381
belarus,irland,0.20405427572710647
belarus,island,0.3035197634809941
belarus,israel,0.241860696001452
belarus,italien,0.14968903534222017
belarus,japan,0.251310411301915
belarus,kambodscha,0.2014431886352388
belarus,kanada,0.196305189217801
belarus,kasachstan,0.3649251068450439
belarus,kenia,0.29920442489828514
belarus,kolumbien,0.2520037645960622
belarus,kongo,0.38883006084714633
belarus,kroatien,0.26845189469483977
belarus,kuba,0.22293548267144883
belarus,lettland,0.20999192795016447
belarus,libyen,0.28918525636658415
belarus,litauen,0.2635783287186474
belarus,luxemburg,0.2852949086887776
belarus,malaysia,0.22468964977294464
belarus,mali,0.30494547208833245
belarus,malta,0.2926762396201723
belarus,mazedonien,0.27088286639952924
belarus,mexiko,0.2372678679334237
belarus,montenegro,0.15787007993053276
belarus,mosambik,0.21426948161466447
belarus,namibia,0.2966871817368381
belarus,nepal,0.23987662244662405
belarus,neuseeland,0.26494580599834494
belarus,niederlande,0.2332271118737658
belarus,niger,0.27344429541594806
belarus,nigeria,0.29913122665924513
belarus,nordkorea,0.286070001888063
belarus,norwegen,0.27088723093539613
belarus,österreich,0.24261482870510048
belarus,pakistan,0.31088391084042194
belarus,philippinen,0.2468327416233975
belarus,polen,0.3400593945470607
belarus,portugal,0.2746329215134642
belarus,ruanda,0.23013340917280972
belarus,rumänien,0.23690323893192952
belarus,saudi_arabien,0.1995072442263145
belarus,schweden,0.2150591146593966
belarus,schweiz,0.23752721316015335
belarus,senegal,0.2649341060873295
belarus,serbien,0.27837319689909534
belarus,singapur,0.19001996521484005
belarus,slowakei,0.28200323879523304
belarus,slowenien,0.21795321007415702
belarus,somalia,0.23109665879658367
belarus,spanien,0.2249698521080324
belarus,südafrika,0.3274035366991772
belarus,sudan,0.23732251504065627
belarus,südkorea,0.3169291162162881
belarus,südsudan,0.28431500002853194
belarus,syrien,0.3423263593986326
belarus,tansania,0.2368221446592073
belarus,thailand,0.20623249053863743
belarus,tschechien,0.32729655977021244
belarus,türkei,0.3178043740625863
belarus,uganda,0.2396550900661482
belarus,ukraine,0.38612485325880547
belarus,ungarn,0.34918820498971515
belarus,usa,0.22697156296835747
belarus,vereinigtes_königreich,0.2314297227767132
belarus,vietnam,0.19938971164364094
belarus,zypern,0.3452921718466223
belgien,bosnien_und_herzegowina,0.12210911153528617
belgien,brasilien,0.2410351366154674
belgien,bulgarien,0.26499559939764494
belgien,chile,0.2617795719022053
belgien,china,0.26367489385190684
belgien,dänemark,0.5254692323884573
belgien,estland,0.25115407035264203
belgien,finnland,0.46874296747712096
belgien,frankreich,0.6243975944827462
belgien,georgien,0.27362723945654344
belgien,ghana,0.11671005341612035
belgien,griechenland,0.48667810289705016
belgien,hongkong,0.23499899505658775
belgien,indien,0.19408990831963008
belgien,indonesien,0.2576927551782253
belgien,irak,0.22273375212096175
belgien,iran,0.1444904985190725
belgien,irland,0.4684032346490459
belgien,island,0.36287260549726635
belgien,israel,0.26030495496434625
belgien,italien,0.4928595325939744
belgien,japan,0.4568953219435091
belgien,kambodscha,0.15725426920393237
belgien,kanada,0.33779707475732756
belgien,kasachstan,0.21647435008972368
belgien,kenia,0.332328517334999
belgien,kolumbien,0.18469620566469003
belgien,kongo,0.3197764592612936
belgien,kroatien,0.2163391256709474
belgien,kuba,0.24267935019846495
belgien,lettland,0.24799644093284096
belgien,libyen,0.3782866563177509
belgien,litauen,0.29711580895315826
belgien,luxemburg,0.3510166990031555
belgien,malaysia,0.3112237187368698
belgien,mali,0.310321859458755
belgien,malta,0.350661892720802
belgien,mazedonien,0.2973727246577008
belgien,mexiko,0.2258193957347376
belgien,montenegro,0.2550974872822308
belgien,mosambik,0.247512153902648
belgien,namibia,0.23343589916348034
belgien,nepal,0.2193631430188826
belgien,neuseeland,0.41704005617812673
belgien,niederlande,0.48698623296698346
belgien,niger,0.3603861325687883
belgien,nigeria,0.24787322324579575
belgien,nordkorea,0.24571232766205564
belgien,norwegen,0.39832946996296703
belgien,österreich,0.45348191708464836
belgien,pakistan,0.19996091128977717
belgien,philippinen,0.2870119115749362
belgien,polen,0.37269050384147273
belgien,portugal,0.4944486743478614
belgien,ruanda,0.27777874758473053
belgien,rumänien,0.25034733488044214
belgien,saudi_arabien,0.22433402566253896
belgien,schweden,0.4843327958284356
belgien,schweiz,0.39878487580301614
belgien,senegal,0.2908708848161333
belgien,serbien,0.14675689457333094
belgien,singapur,0.2753074789423408
belgien,slowakei,0.3049820714761615
belgien,slowenien,0.3461347093119408
belgien,somalia,0.30272676648050456
belgien,spanien,0.5511556562112707
belgien,südafrika,0.23062581289967532
belgien,sudan,0.2567962417401992
belgien,südkorea,0.3875554853409062
belgien,südsudan,0.20070727194663415
belgien,syrien,0.31036252716865836
belgien,tansania,0.2891951139862188
belgien,thailand,0.2765224062471199
belgien,tschechien,0.31081863457250025
belgien,türkei,0.20203749262415463
belgien,uganda,0.2549131497574178
belgien,ukraine,0.20213248699172373
belgien,ungarn,0.316062103982254
belgien,usa,0.4161443799491733
belgien,vereinigtes_königreich,0.6156002849541817
belgien,vietnam,0.24733736474872497
belgien,zypern,0.2588290334530603
bosnien_und_herzegowina,brasilien,0.24551602710478893
bosnien_und_herzegowina,bulgarien,0.28668392180695645
bosnien_und_herzegowina,chile,0.10656902813033275
bosnien_und_herzegowina,china,0.19615213705722034
bosnien_und_herzegowina,dänemark,0.16162316943002844
bosnien_und_herzegowina,estland,0.28412506817612015
bosnien_und_herzegowina,finnland,0.19030017727756438
bosnien_und_herzegowina,frankreich,0.18683290588894885
bosnien_und_herzegowina,georgien,0.3451201338112423
bosnien_und_herzegowina,ghana,0.219805041545585
bosnien_und_herzegowina,griechenland,0.27797153251512297
bosnien_und_herzegowina,hongkong,0.20476365642695193
bosnien_und_herzegowina,indien,0.21568994294042643
bosnien_und_herzegowina,indonesien,0.24686851297266127
bosnien_und_herzegowina,irak,0.23782681722044402
bosnien_und_herzegowina,iran,0.18471717246949818
bosnien_und_herzegowina,irland,0.17107863917011867
bosnien_und_herzegowina,island,0.23722509493648147
bosnien_und_herzegowina,israel,0.15867842029873344
bosnien_und_herzegowina,italien,0.23636609491181992
bosnien_und_herzegowina,japan,0.08041319753129131
bosnien_und_herzegowina,kambodscha,0.3260863298973278
bosnien_und_herzegowina,kanada,0.1283160906842598
bosnien_und_herzegowina,kasachstan,0.19307070505258028
bosnien_und_herzegowina,kenia,0.3615232709837065
bosnien_und_herzegowina,kolumbien,0.19559795975168914
bosnien_und_herzegowina,kongo,0.376558023655692
bosnien_und_herzegowina,kroatien,0.4574442933096151
bosnien_und_herzegowina,kuba,0.1902685013730582
bosnien_und_herzegowina,lettland,0.26675373858345963
bosnien_und_herzegowina,libyen,0.15314171008446534
bosnien_und_herzegowina,litauen,0.29755151929256496
bosnien_und_herzegowina,luxemburg,0.15187810620146874
bosnien_und_herzegowina,malaysia,0.2362785032750423
bosnien_und_herzegowina,mali,0.3219007685375517
bosnien_und_herzegowina,malta,0.37607319069850337
bosnien_und_herzegowina,mazedonien,0.35584125521822435
bosnien_und_herzegowina,mexiko,0.16799263207750176
bosnien_und_herzegowina,montenegro,0.27882990911439964
bosnien_und_herzegowina,mosambik,0.25707624185181926
bosnien_und_herzegowina,namibia,0.2802340029157693
bosnien_und_herzegowina,nepal,0.2083142171380084
bosnien_und_herzegowina,neuseeland,0.08057498447041479
bosnien_und_herzegowina,niederlande,0.10681235920655502
bosnien_und_herzegowina,niger,0.24889485699534644
bosnien_und_herzegowina,nigeria,0.2406066986781539
bosnien_und_herzegowina,nordkorea,0.20015478572371626
bosnien_und_herzegowina,norwegen,0.1727401315827144
bosnien_und_herzegowina,österreich,0.20471521204844428
bosnien_und_herzegowina,pakistan,0.2461595106567399
bosnien_und_herzegowina,philippinen,0.17564546225350688
bosnien_und_herzegowina,polen,0.19584349102769105
bosnien_und_herzegowina,portugal,0.24117356708405263
bosnien_und_herzegowina,ruanda,0.3382042075038624
bosnien_und_herzegowina,rumänien,0.31941683259934084
bosnien_und_herzegowina,saudi_arabien,0.13595265339374124
bosnien_und_herzegowina,schweden,0.16091260924404355
bosnien_und_herzegowina,schweiz,0.1677141586219356
bosnien_und_herzegowina,senegal,0.3300108415078284
bosnien_und_herzegowina,serbien,0.3058129469287938
bosnien_und_herzegowina,singapur,0.1900022616159601
bosnien_und_herzegowina,slowakei,0.27103785299260985
bosnien_und_herzegowina,slowenien,0.2720763486225347
bosnien_und_herzegowina,somalia,0.28920802078470487
bosnien_und_herzegowina,spanien,0.19214432031166362
bosnien_und_herzegowina,südafrika,0.2427024109189276
bosnien_und_herzegowina,sudan,0.2815554313204113
bosnien_und_herzegowina,südkorea,0.13109350738317668
bosnien_und_herzegowina,südsudan,0.31866753222879857
bosnien_und_herzegowina,syrien,0.26522011213777386
bosnien_und_herzegowina,tansania,0.2599269990472389
bosnien_und_herzegowina,thailand,0.2120961812800448
bosnien_und_herzegowina,tschechien,0.2514756853831748
bosnien_und_herzegowina,türkei,0.26872370150075436
bosnien_und_herzegowina,uganda,0.23767174132104707
bosnien_und_herzegowina,ukraine,0.22717264986566926
bosnien_und_herzegowina,ungarn,0.21037779648405325
bosnien_und_herzegowina,usa,0.141562456891885
bosnien_und_herzegowina,vereinigtes_königreich,0.16867530085608146
bosnien_und_herzegowina,vietnam,0.2020612049050592
bosnien_und_herzegowina,zypern,0.274421003768293
brasilien,bulgarien,0.3555438917425654
brasilien,chile,0.47036432057547894
brasilien,china,0.5122564326218071
brasilien,dänemark,0.266138252161492
brasilien,estland,0.24223649679927622
brasilien,finnland,0.20219261543028733
brasilien,frankreich,0.251448838262836
brasilien,georgien,0.4005081373367793
brasilien,ghana,0.29866382541096115
brasilien,griechenland,0.22451627046160583
brasilien,hongkong,0.3024082827445461
brasilien,indien,0.38235178160723704
brasilien,indonesien,0.4402095227224587
brasilien,irak,0.2552223948035525
brasilien,iran,0.29064990567735605
brasilien,irland,0.24548535690881207
brasilien,island,0.20931422220764057
brasilien,israel,0.2503964573179074
brasilien,italien,0.21449068413672961
brasilien,japan,0.3562440574997997
brasilien,kambodscha,0.2707486091034599
brasilien,kanada,0.22829910123367372
brasilien,kasachstan,0.35486855731163414
brasilien,kenia,0.4491130570855223
brasilien,kolumbien,0.1785955492571429
brasilien,kongo,0.40486498837146206
brasilien,kroatien,0.21602140568982087
brasilien,kuba,0.32948860683674164
brasilien,lettland,0.20438277434802377
brasilien,libyen,0.3307456015617468
brasilien,litauen,0.23509072374057027
brasilien,luxemburg,0.16013940973439192
brasilien,malaysia,0.5804578908233164
brasilien,mali,0.5030735140869722
brasilien,malta,0.22446805301960096
brasilien,mazedonien,0.32431323238386645
brasilien,mexiko,0.4503803888631313
brasilien,montenegro,0.23637540951502006
brasilien,mosambik,0.35363464600706535
brasilien,namibia,0.44147263952670424
brasilien,nepal,0.38573950054085004
brasilien,neuseeland,0.2923848054417967
brasilien,niederlande,0.20974417223680925
brasilien,niger,0.4078624514067808
brasilien,nigeria,0.330277111001078
brasilien,nordkorea,0.3820762592287439
brasilien,norwegen,0.2749608233482854
brasilien,österreich,0.16893611923010649
brasilien,pakistan,0.38795986071886845
brasilien,philippinen,0.32662793427376025
brasilien,polen,0.18635659309296437
brasilien,portugal,0.2977630254634994
brasilien,ruanda,0.2514259773695878
brasilien,rumänien,0.2835141323555424
brasilien,saudi_arabien,0.3367971537222997
brasilien,schweden,0.2792524384782439
brasilien,schweiz,0.11759718359990712
brasilien,senegal,0.44771077368215206
brasilien,serbien,0.21025585826877996
brasilien,singapur,0.3156665199049761
brasilien,slowakei,0.2515995678710939
brasilien,slowenien,0.20292647099802885
brasilien,somalia,0.23347432512179006
brasilien,spanien,0.3190312532412808
brasilien,südafrika,0.4476790161105862
brasilien,sudan,0.3757502640409003
brasilien,südkorea,0.4956833243204198
brasilien,südsudan,0.3110688397483853
brasilien,syrien,0.26078808085788574
brasilien,tansania,0.365476196441377
brasilien,thailand,0.4826486400945136
brasilien,tschechien,0.18390363554183856
brasilien,türkei,0.3441387253374331
brasilien,uganda,0.32592144679942603
brasilien,ukraine,0.30977588394190236
brasilien,ungarn,0.23485214617942007
brasilien,usa,0.30199208120070353
brasilien,vereinigtes_königreich,0.28766261018893957
brasilien,vietnam,0.39126495771434633
brasilien,zypern,0.2552185087115828
bulgarien,chile,0.34416892690715195
bulgarien,china,0.3661228857265098
bulgarien,dänemark,0.25141502153302386
bulgarien,estland,0.37821803038988366
bulgarien,finnland,0.22149329234149598
bulgarien,frankreich,0.332202053089714
bulgarien,georgien,0.3590984128339888
bulgarien,ghana,0.3148036291521315
bulgarien,griechenland,0.3043661637498335
bulgarien,hongkong,0.2835024319184528
bulgarien,indien,0.29510991511516965
bulgarien,indonesien,0.30065079656331684
bulgarien,irak,0.19626788553948202
bulgarien,iran,0.22437302526243627
bulgarien,irland,0.2909082277392976
bulgarien,island,0.23502949487876834
bulgarien,israel,0.18588254799584142
bulgarien,italien,0.2947397793586749
bulgarien,japan,0.22870254516068367
bulgarien,kambodscha,0.20417167384726917
bulgarien,kanada,0.18492911401689024
bulgarien,kasachstan,0.3206836736098854
bulgarien,kenia,0.363131300804879
bulgarien,kolumbien,0.2291897955489543
bulgarien,kongo,0.39671519910721703
bulgarien,kroatien,0.3795269236309897
bulgarien,kuba,0.26220504641675685
bulgarien,lettland,0.3650161005857889
bulgarien,libyen,0.24426533745779044
bulgarien,litauen,0.3955576583694649
bulgarien,luxemburg,0.2682171988103754
bulgarien,malaysia,0.23683394475475764
bulgarien,mali,0.3472750160078482
bulgarien,malta,0.36336068971205027
bulgarien,mazedonien,0.3682802012325884
bulgarien,mexiko,0.20097178095002477
bulgarien,montenegro,0.2857801057563946
bulgarien,mosambik,0.24960059437846133
bulgarien,namibia,0.2515251337786247
bulgarien,nepal,0.2626946491050399
bulgarien,neuseeland,0.18079836413933406
bulgarien,niederlande,0.2660736515138491
bulgarien,niger,0.30268445635232216
bulgarien,nigeria,0.3336988776291636
bulgarien,nordkorea,0.2819824067458273
bulgarien,norwegen,0.2723861802433568
bulgarien,österreich,0.20203511830058185
bulgarien,pakistan,0.2932977702547822
bulgarien,philippinen,0.206683631920411
bulgarien,polen,0.42467968796067046
bulgarien,portugal,0.3086768194923315
bulgarien,ruanda,0.298544599955358
bulgarien,rumänien,0.5892711052402215
bulgarien,saudi_arabien,0.21682483883850967
bulgarien,schweden,0.17262370059546517
bulgarien,schweiz,0.24710257692902113
bulgarien,senegal,0.36849257907430744
bulgarien,serbien,0.3383884785731968
bulgarien,singapur,0.19403868174820588
bulgarien,slowakei,0.46738688414037444
bulgarien,slowenien,0.4140890812235708
bulgarien,somalia,0.191978918658895
bulgarien,spanien,0.3229104257912639
bulgarien,südafrika,0.3084133638802615
bulgarien,sudan,0.25733860092966804
bulgarien,südkorea,0.23117757060132668
bulgarien,südsudan,0.2840341053887791
bulgarien,syrien,0.30589394052162555
bulgarien,tansania,0.30730089805746585
bulgarien,thailand,0.24269941844126686
bulgarien,tschechien,0.38153676844863205
bulgarien,türkei,0.3180260222860841
bulgarien,uganda,0.2918485316982977
bulgarien,ukraine,0.3824763273586834
bulgarien,ungarn,0.4505571981811873
bulgarien,usa,0.25814420250089654
bulgarien,vereinigtes_königreich,0.24754881402625217
bulgarien,vietnam,0.1985854688017598
bulgarien,zypern,0.32682314254994277
chile,china,0.33873544720436094
chile,dänemark,0.2973275625869238
chile,estland,0.3132068344249631
chile,finnland,0.2481578451172544
chile,frankreich,0.3283080321866533
chile,georgien,0.32621738423060653
chile,ghana,0.24937255543287398
chile,griechenland,0.29405490082740193
chile,hongkong,0.2727802566882839
chile,indien,0.29114430667780244
chile,indonesien,0.3299298071765978
chile,irak,0.16900486929548608
chile,iran,0.2522619216275637
chile,irland,0.25486984331068263
chile,island,0.24230154939128906
chile,israel,0.28100008280579825
chile,italien,0.27641857569753714
chile,japan,0.3131354275231375
chile,kambodscha,0.27409084370301984
chile,kanada,0.1541574722260751
chile,kasachstan,0.3217467023648482
chile,kenia,0.3353480374306381
chile,kolumbien,0.2807614009853447
chile,kongo,0.3662393426892578
chile,kroatien,0.19732375709356936
chile,kuba,0.3053493573336857
chile,lettland,0.27157815944683006
chile,libyen,0.28121222637509735
chile,litauen,0.28038538552494663
chile,luxemburg,0.326974632091904
chile,malaysia,0.4207082223688855
chile,mali,0.362968084130103
chile,malta,0.22045214149740133
chile,mazedonien,0.20828391549782052
chile,mexiko,0.355967932371984
chile,montenegro,0.16570614013924917
chile,mosambik,0.3686801766893756
chile,namibia,0.435224442501115
chile,nepal,0.34129403750680465
chile,neuseeland,0.2010366999304497
chile,niederlande,0.2944438828138848
chile,niger,0.25165703642657666
chile,nigeria,0.22590612658566572
chile,nordkorea,0.30683514665772754
chile,norwegen,0.3124135864974593
chile,österreich,0.2742131918356693
chile,pakistan,0.30591242118449247
chile,philippinen,0.26335749620155924
chile,polen,0.35264262519230904
chile,portugal,0.32631025404198616
chile,ruanda,0.2651820213845626
chile,rumänien,0.30650966615004605
chile,saudi_arabien,0.40152084356974427
chile,schweden,0.2793214227292337
chile,schweiz,0.26262795890541013
chile,senegal,0.3319930812622587
chile,serbien,0.15517616601603632
chile,singapur,0.21356738651620893
chile,slowakei,0.2141648988645386
chile,slowenien,0.2784630833481472
chile,somalia,0.23508596436732382
chile,spanien,0.3120264686825296
chile,südafrika,0.4544220171807142
chile,sudan,0.40199891110649033
chile,südkorea,0.47087339226937597
chile,südsudan,0.25005093370919046
chile,syrien,0.26942881430085597
chile,tansania,0.35199299472697976
chile,thailand,0.41314653741562135
chile,tschechien,0.2645364174792584
chile,türkei,0.3422840202715368
chile,uganda,0.22879452594018443
chile,ukraine,0.25999256865371034
chile,ungarn,0.2917999487051153
chile,usa,0.31943396301063864
chile,vereinigtes_königreich,0.25828960790734135
chile,vietnam,0.3096734290625618
chile,zypern,0.294738410326721
china,dänemark,0.2016763294910304
china,estland,0.29914160998351436
china,finnland,0.26502482211580314
china,frankreich,0.36841976236534957
china,georgien,0.31212509385199616
china,ghana,0.2648489959458712
china,griechenland,0.23184861651449765
china,hongkong,0.29817114677863943
china,indien,0.43259466823944126
china,indonesien,0.5260035106362296
china,irak,0.3684506167314172
china,iran,0.48117987634580794
china,irland,0.23673114932188954
china,island,0.2653564566023735
china,israel,0.3012249139294068
china,italien,0.22339999969046392
china,japan,0.40791126252399745
china,kambodscha,0.2244993208965635
china,kanada,0.2443195616771081
china,kasachstan,0.3453577476095791
china,kenia,0.3938952704469928
china,kolumbien,0.2807026684616286
china,kongo,0.3454012263478544
china,kroatien,0.2813403445324666
china,kuba,0.44595857359528474
china,lettland,0.2316172524258573
china,libyen,0.40419265768277535
china,litauen,0.354472637275033
china,luxemburg,0.1758326471433759
china,malaysia,0.40373686429107425
china,mali,0.34542987370443134
china,malta,0.2672696225472078
china,mazedonien,0.35031749778069643
china,mexiko,0.2943521337203126
china,montenegro,0.25183365012722403
china,mosambik,0.25459005419974234
china,namibia,0.4191159797839149
china,nepal,0.35111552191179135
