Country_One,Country_Two,Similarity
äthiopien,kuba,0.11466549209667694
äthiopien,lettland,0.21308425638573122
äthiopien,libyen,0.32200909594778915
äthiopien,litauen,0.10783627377725273
äthiopien,luxemburg,0.21574813647278768
äthiopien,malaysia,0.27698735689583576
äthiopien,mali,0.37047281871141313
äthiopien,malta,0.3244838894784705
äthiopien,mazedonien,0.2534342759931646
äthiopien,mexiko,0.20497328629203063
äthiopien,montenegro,0.18284490248516824
äthiopien,mosambik,0.3076657607521691
äthiopien,namibia,0.2493974596688935
äthiopien,nepal,0.20844349920562208
äthiopien,neuseeland,0.21940669912492086
äthiopien,niederlande,0.12283441633403555
äthiopien,niger,0.34987897047882943
äthiopien,nigeria,0.41495649092595643
äthiopien,nordkorea,0.20310226166901543
äthiopien,norwegen,0.17192297381789085
äthiopien,österreich,0.2267340046180577
äthiopien,pakistan,0.2878873652822872
äthiopien,philippinen,0.34259835515156795
äthiopien,polen,0.1270471362359613
äthiopien,portugal,0.26454592750197015
äthiopien,ruanda,0.23171982969308272
äthiopien,rumänien,0.219567586694738
äthiopien,saudi_arabien,0.24586331905727382
äthiopien,schweden,0.2205394887344415
äthiopien,schweiz,0.11769045870573165
äthiopien,senegal,0.3206153335014319
äthiopien,serbien,0.2429369574611765
äthiopien,singapur,0.212355708105863
äthiopien,slowakei,0.17213255409295214
äthiopien,slowenien,0.17926245078940214
äthiopien,somalia,0.32690399658534985
äthiopien,spanien,0.25341976114698384
äthiopien,südafrika,0.30495621494223235
äthiopien,sudan,0.3802520386191044
äthiopien,südkorea,0.20237249117007747
äthiopien,südsudan,0.3908510000949801
äthiopien,syrien,0.36041754235348544
äthiopien,tansania,0.415278672707008
äthiopien,thailand,0.2841332509647737
äthiopien,tschechien,0.04797831194119954
äthiopien,türkei,0.27289989550906085
äthiopien,uganda,0.4376537761156635
äthiopien,ukraine,0.2667759996326792
äthiopien,ungarn,0.20237517324999627
äthiopien,usa,0.21351719229040705
äthiopien,vereinigtes_königreich,0.24236155900540382
äthiopien,vietnam,0.2289357320885429
äthiopien,zypern,0.19314908827088184
australien,bangladesch,0.23566441469112537
australien,belarus,0.17408808633281622
australien,belgien,0.30215705043411745
australien,bosnien_und_herzegowina,0.04152847189379466
australien,brasilien,0.38213182071265656
australien,bulgarien,0.19967795835505897
australien,chile,0.24548262634716264
australien,china,0.3351081169128423
australien,dänemark,0.25904171228605644
australien,estland,0.25996933871500616
australien,finnland,0.29233448017348007
australien,frankreich,0.2909585381149292
australien,georgien,0.1613410556682751
australien,ghana,0.2137914185290387
australien,griechenland,0.2138141241439429
australien,hongkong,0.18497475664467072
australien,indien,0.34579239759930336
australien,indonesien,0.27473338613032783
australien,irak,0.23517979058176242
australien,iran,0.2123584400471786
australien,irland,0.2574275451129682
australien,island,0.32695922552618684
australien,israel,0.28342786554369803
australien,italien,0.26258843924487285
australien,japan,0.40493512737791876
australien,kambodscha,0.19621586288289322
australien,kanada,0.39246635302507316
australien,kasachstan,0.24248422934788558
australien,kenia,0.2249193270519503
australien,kolumbien,0.25716941487449074
australien,kongo,0.22557131709219938
australien,kroatien,0.10224354504894786
australien,kuba,0.13988729328133498
australien,lettland,0.2378922264036323
australien,libyen,0.27183003563647423
australien,litauen,0.20656679894211566
australien,luxemburg,0.25555090091576366
australien,malaysia,0.29134773925286717
australien,mali,0.20886376188687888
australien,malta,0.24719616544436301
australien,mazedonien,0.11852474067221982
australien,mexiko,0.2976294797187695
australien,montenegro,0.13052038606201838
australien,mosambik,0.2425815061304407
australien,namibia,0.10612599955175431
australien,nepal,0.191746993999461
australien,neuseeland,0.3421015250456093
australien,niederlande,0.240965246147336
australien,niger,0.1923885098502335
australien,nigeria,0.26423162076177154
australien,nordkorea,0.24316171801594652
australien,norwegen,0.30974343990670816
australien,österreich,0.2593694670904465
australien,pakistan,0.27003591101057267
australien,philippinen,0.29323086718887836
australien,polen,0.22993202506862442
australien,portugal,0.245274858007418
australien,ruanda,0.1984441723142926
australien,rumänien,0.20850767322862984
australien,saudi_arabien,0.2541532499862612
australien,schweden,0.2603574676582008
australien,schweiz,0.23867970308442482
australien,senegal,0.183342453651765
australien,serbien,0.10380669799814791
australien,singapur,0.3536059968327518
australien,slowakei,0.2525448875828269
australien,slowenien,0.2780081446614047
australien,somalia,0.2111229316835665
australien,spanien,0.26710309150180706
australien,südafrika,0.3838909526444126
australien,sudan,0.14545160987332767
australien,südkorea,0.31218237881768274
australien,südsudan,0.14332121242036278
australien,syrien,0.24132159126924624
australien,tansania,0.24933105307136383
australien,thailand,0.2973640901548589
australien,tschechien,0.18824500365925034
australien,türkei,0.16660776341892303
australien,uganda,0.2320945895107091
australien,ukraine,0.17502169638731813
australien,ungarn,0.17025484734321158
australien,usa,0.40008002721136837
australien,vereinigtes_königreich,0.30633741198799264
australien,vietnam,0.19199938854350443
australien,zypern,0.10509502983654755
bangladesch,belarus,0.12013326941466715
bangladesch,belgien,0.2294457249095408
bangladesch,bosnien_und_herzegowina,0.06711311169817517
bangladesch,brasilien,0.30163598626771404
bangladesch,bulgarien,0.1983630672974679
bangladesch,chile,0.3482196613934495
bangladesch,china,0.26839070048153885
bangladesch,dänemark,0.21710839984784897
bangladesch,estland,0.11113033410471042
bangladesch,finnland,0.1449290123633431
bangladesch,frankreich,0.22126683108913692
bangladesch,georgien,0.18987890645286765
bangladesch,ghana,0.3848721844732317
bangladesch,griechenland,0.20847113678191115
bangladesch,hongkong,0.26197783325655455
bangladesch,indien,0.3764451670935479
bangladesch,indonesien,0.36190760944220995
bangladesch,irak,0.2210570200544601
bangladesch,iran,0.14052640202685301
bangladesch,irland,0.15137278048177455
bangladesch,island,0.15057559977777074
bangladesch,israel,0.1154462708947831
bangladesch,italien,0.23924939385549887
bangladesch,japan,0.30732207292430713
bangladesch,kambodscha,0.3079760780307218
bangladesch,kanada,0.1901676330845875
bangladesch,kasachstan,0.21378633877232084
bangladesch,kenia,0.329238681000213
bangladesch,kolumbien,0.3541830159267103
bangladesch,kongo,0.350066829609313
bangladesch,kroatien,0.12938209881020835
bangladesch,kuba,0.19881256628954364
bangladesch,lettland,0.19157954457781196
bangladesch,libyen,0.2166965525235816
bangladesch,litauen,0.17789122662638446
bangladesch,luxemburg,0.1314281379986501
bangladesch,malaysia,0.24301782621627666
bangladesch,mali,0.278191699370306
bangladesch,malta,0.16576818264212112
bangladesch,mazedonien,0.18471074058252962
bangladesch,mexiko,0.3192700648116055
bangladesch,montenegro,0.1709709186983842
bangladesch,mosambik,0.21733384676742773
bangladesch,namibia,0.24967568539421953
bangladesch,nepal,0.2991355011723402
bangladesch,neuseeland,0.21980650099624915
bangladesch,niederlande,0.15149028871581005
bangladesch,niger,0.22424356033705262
bangladesch,nigeria,0.3622449933357065
bangladesch,nordkorea,0.23327796355393615
bangladesch,norwegen,0.20208992812114834
bangladesch,österreich,0.10582426451383703
bangladesch,pakistan,0.35857755135236213
bangladesch,philippinen,0.3514260524065851
bangladesch,polen,0.15634918620229651
bangladesch,portugal,0.23018760725474127
bangladesch,ruanda,0.2570645182347595
bangladesch,rumänien,0.20189490375028962
bangladesch,saudi_arabien,0.24958143996711807
bangladesch,schweden,0.21162700806604945
bangladesch,schweiz,0.08277360032203965
bangladesch,senegal,0.22128437389895494
bangladesch,serbien,0.1665932136222266
bangladesch,singapur,0.15532200431822624
bangladesch,slowakei,0.1938885200910814
bangladesch,slowenien,0.09619814802011134
bangladesch,somalia,0.2722436495003996
bangladesch,spanien,0.23262668922983534
bangladesch,südafrika,0.22187587542542453
bangladesch,sudan,0.25232986531321416
bangladesch,südkorea,0.20586764862162327
bangladesch,südsudan,0.3027312862292063
bangladesch,syrien,0.20748595940464626
bangladesch,tansania,0.3882235672729255
bangladesch,thailand,0.23264998593201092
bangladesch,tschechien,0.15222862128427495
bangladesch,türkei,0.2123914799905684
bangladesch,uganda,0.25937144785242094
bangladesch,ukraine,0.22485592186605324
bangladesch,ungarn,0.158236544767606
bangladesch,usa,0.22115612404928095
bangladesch,vereinigtes_königreich,0.1393673946705866
bangladesch,vietnam,0.4226126269317333
bangladesch,zypern,0.19734422415794087
belarus,belgien,0.1587377034751169
belarus,bosnien_und_herzegowina,0.1496080232447565
belarus,brasilien,0.2104032870589282
belarus,bulgarien,0.1854097961138123
belarus,chile,0.2966212360322502
belarus,china,0.34591599903168657
belarus,dänemark,0.136943992559171
belarus,estland,0.20849819126495317
belarus,finnland,0.20707958306037438
belarus,frankreich,0.19224749047254427
belarus,georgien,0.39087333661582047
belarus,ghana,0.15791632823072654
belarus,griechenland,0.28880083594306677
belarus,hongkong,0.2203920612269995
belarus,indien,0.24164238096397794
belarus,indonesien,0.14904468265597579
belarus,irak,0.2400862266928197
belarus,iran,0.347837212094036
belarus,irland,0.17643158561870115
belarus,island,0.12929373759898538
belarus,israel,0.25399280176054073
belarus,italien,0.21615761838922265
belarus,japan,0.23819632584953354
belarus,kambodscha,0.166711396690527
belarus,kanada,0.16844100230293763
belarus,kasachstan,0.40088089077561084
belarus,kenia,0.17631434654540007
belarus,kolumbien,0.2796035857435738
belarus,kongo,0.2910412500566267
belarus,kroatien,0.251857061672829
belarus,kuba,0.27092884634203784
belarus,lettland,0.26359297898333994
belarus,libyen,0.3012019519933389
belarus,litauen,0.21457360057863453
belarus,luxemburg,0.22451199518744924
belarus,malaysia,0.24372924364407322
belarus,mali,0.2530963767625046
belarus,malta,0.1963432393212709
belarus,mazedonien,0.240534532185934
belarus,mexiko,0.2819328557143057
belarus,montenegro,0.26223053842202454
belarus,mosambik,0.25871522752828247
belarus,namibia,0.26351793056042716
belarus,nepal,0.2121769855778373
belarus,neuseeland,0.20583160158603597
belarus,niederlande,0.11233483873460941
belarus,niger,0.14058659602379422
belarus,nigeria,0.28593788684800703
belarus,nordkorea,0.25111849370613215
belarus,norwegen,0.26612251805494
belarus,österreich,0.19019836163385495
belarus,pakistan,0.2019692760422691
belarus,philippinen,0.18648698712125378
belarus,polen,0.27353537725473087
belarus,portugal,0.16432431244320145
belarus,ruanda,0.2368242668806202
belarus,rumänien,0.2414654745132238
belarus,saudi_arabien,0.2937017286614399
belarus,schweden,0.14047664822710132
belarus,schweiz,0.16250311201793435
belarus,senegal,0.11804496661081076
belarus,serbien,0.24518723590651598
belarus,singapur,0.13823458461956165
belarus,slowakei,0.2136924542965904
belarus,slowenien,0.23190711145591408
belarus,somalia,0.21782428741507126
belarus,spanien,0.19862860603726568
belarus,südafrika,0.24144087081749563
belarus,sudan,0.2784788090315271
belarus,südkorea,0.20842008706045695
belarus,südsudan,0.249707665004197
belarus,syrien,0.2977967169808008
belarus,tansania,0.23172831933129226
belarus,thailand,0.2679833394503701
belarus,tschechien,0.20092845664598064
belarus,türkei,0.3183633463708501
belarus,uganda,0.2241363525315066
belarus,ukraine,0.4561595835905754
belarus,ungarn,0.33113887865753
belarus,usa,0.2725634215746526
belarus,vereinigtes_königreich,0.20559820412812996
belarus,vietnam,0.2197549962464748
belarus,zypern,0.21195267076198432
belgien,bosnien_und_herzegowina,0.13897740641182088
belgien,brasilien,0.23790151870672505
belgien,bulgarien,0.35460706655912505
belgien,chile,0.11407684349161806
belgien,china,0.31162475512034504
belgien,dänemark,0.44890599484304083
belgien,estland,0.3742373613846167
belgien,finnland,0.3678341044417642
belgien,frankreich,0.5116828448610908
belgien,georgien,0.1325427352652518
belgien,ghana,0.15388038701330883
belgien,griechenland,0.2653217418426717
belgien,hongkong,0.2824704350919822
belgien,indien,0.3285050244478155
belgien,indonesien,0.2678902023941683
belgien,irak,0.2478104852047808
belgien,iran,0.09312614761092466
belgien,irland,0.31199212912339247
belgien,island,0.3452983403493262
belgien,israel,0.20892987283606623
belgien,italien,0.48204104229078704
belgien,japan,0.31064204542888507
belgien,kambodscha,0.15505675756338408
belgien,kanada,0.340208678432392
belgien,kasachstan,0.15085683668764283
belgien,kenia,0.2351053277355868
belgien,kolumbien,0.20911413342680912
belgien,kongo,0.2481949258014856
belgien,kroatien,0.23149225452820532
belgien,kuba,0.18606363176824509
belgien,lettland,0.36169598965878824
belgien,libyen,0.22172145720770225
belgien,litauen,0.32506435401930805
belgien,luxemburg,0.39777995078884415
belgien,malaysia,0.24521895555522985
belgien,mali,0.22622417105693446
belgien,malta,0.3429105434067271
belgien,mazedonien,0.1794182475687853
belgien,mexiko,0.23614769547294812
belgien,montenegro,0.20052808999284127
belgien,mosambik,0.12745678947494787
belgien,namibia,0.1456943126841732
belgien,nepal,0.1839555346738525
belgien,neuseeland,0.35699391775002004
belgien,niederlande,0.40148841384719547
belgien,niger,0.2698674799853825
belgien,nigeria,0.22201149917335
belgien,nordkorea,0.11026319231408484
belgien,norwegen,0.4310177642402591
belgien,österreich,0.4493629731056856
belgien,pakistan,0.24091300809534738
belgien,philippinen,0.24467183096160072
belgien,polen,0.3849234479933737
belgien,portugal,0.34245182523624773
belgien,ruanda,0.2662905892749058
belgien,rumänien,0.37701164129717774
belgien,saudi_arabien,0.24298617380756568
belgien,schweden,0.4250095537215736
belgien,schweiz,0.37377348855170256
belgien,senegal,0.1995978792741256
belgien,serbien,0.2070298125871553
belgien,singapur,0.24894743961738613
belgien,slowakei,0.4341703069275908
belgien,slowenien,0.3678167759358417
belgien,somalia,0.22295272915785033
belgien,spanien,0.39963310290049325
belgien,südafrika,0.33477321481165223
belgien,sudan,0.1401888108631783
belgien,südkorea,0.24234224387302852
belgien,südsudan,0.17981204770892828
belgien,syrien,0.22183009777441548
belgien,tansania,0.17679060631334548
belgien,thailand,0.28550874454528674
belgien,tschechien,0.38760049234597077
belgien,türkei,0.31142158183205093
belgien,uganda,0.20880536034981034
belgien,ukraine,0.18282557595704763
belgien,ungarn,0.3093796266674014
belgien,usa,0.3540399215902488
belgien,vereinigtes_königreich,0.45098491694964093
belgien,vietnam,0.17721622449916608
belgien,zypern,0.23176073609556835
bosnien_und_herzegowina,brasilien,0.15526857374271802
bosnien_und_herzegowina,bulgarien,0.21228842032252854
bosnien_und_herzegowina,chile,0.10760636808451948
bosnien_und_herzegowina,china,0.15079267113580735
bosnien_und_herzegowina,dänemark,0.20221766090248056
bosnien_und_herzegowina,estland,0.20100070729149394
bosnien_und_herzegowina,finnland,0.18936446473371982
bosnien_und_herzegowina,frankreich,0.1760451268811909
bosnien_und_herzegowina,georgien,0.29901047705882244
bosnien_und_herzegowina,ghana,0.08547037750015053
bosnien_und_herzegowina,griechenland,0.17717953544133017
bosnien_und_herzegowina,hongkong,0.19532035297707512
bosnien_und_herzegowina,indien,0.1141358868577533
bosnien_und_herzegowina,indonesien,0.15770119545752673
bosnien_und_herzegowina,irak,0.257005248806767
bosnien_und_herzegowina,iran,0.22285424075751234
bosnien_und_herzegowina,irland,0.20701564881685508
bosnien_und_herzegowina,island,0.10017201407895907
bosnien_und_herzegowina,israel,0.20072706594596393
bosnien_und_herzegowina,italien,0.17484638908663727
bosnien_und_herzegowina,japan,0.03109157796727215
bosnien_und_herzegowina,kambodscha,0.14746798458830815
bosnien_und_herzegowina,kanada,0.10246915963666181
bosnien_und_herzegowina,kasachstan,0.17858478192987723
bosnien_und_herzegowina,kenia,0.14092019836295064
bosnien_und_herzegowina,kolumbien,0.13565679806567135
bosnien_und_herzegowina,kongo,0.2331093234322592
bosnien_und_herzegowina,kroatien,0.3776817397046987
bosnien_und_herzegowina,kuba,0.17131475864287088
bosnien_und_herzegowina,lettland,0.2204465706974672
bosnien_und_herzegowina,libyen,0.3040285721868906
bosnien_und_herzegowina,litauen,0.2013341145677588
bosnien_und_herzegowina,luxemburg,0.1299230400169608
bosnien_und_herzegowina,malaysia,0.16630696792639538
bosnien_und_herzegowina,mali,0.29373771027360174
bosnien_und_herzegowina,malta,0.15039202798487453
bosnien_und_herzegowina,mazedonien,0.4720981047881851
bosnien_und_herzegowina,mexiko,0.19493763668537328
bosnien_und_herzegowina,montenegro,0.4575855916993291
bosnien_und_herzegowina,mosambik,0.20423839263152263
bosnien_und_herzegowina,namibia,0.1477911511821396
bosnien_und_herzegowina,nepal,0.06585162466638601
bosnien_und_herzegowina,neuseeland,0.14422613246732163
bosnien_und_herzegowina,niederlande,0.17514075047241817
bosnien_und_herzegowina,niger,0.1759935503624272
bosnien_und_herzegowina,nigeria,0.07099902275468506
bosnien_und_herzegowina,nordkorea,0.1884953837063475
bosnien_und_herzegowina,norwegen,0.1916117364806434
bosnien_und_herzegowina,österreich,0.18299499002199276
bosnien_und_herzegowina,pakistan,0.1969780743932243
bosnien_und_herzegowina,philippinen,0.09538385761313387
bosnien_und_herzegowina,polen,0.18481832425619985
bosnien_und_herzegowina,portugal,0.1883644878863146
bosnien_und_herzegowina,ruanda,0.14930405559512416
bosnien_und_herzegowina,rumänien,0.198571816122422
bosnien_und_herzegowina,saudi_arabien,0.21899494302241226
bosnien_und_herzegowina,schweden,0.1641060634432686
bosnien_und_herzegowina,schweiz,0.160923194313495
bosnien_und_herzegowina,senegal,0.09539642916081052
bosnien_und_herzegowina,serbien,0.5568360584071421
bosnien_und_herzegowina,singapur,0.1461815240752503
bosnien_und_herzegowina,slowakei,0.27596233896173633
bosnien_und_herzegowina,slowenien,0.2571287933486879
bosnien_und_herzegowina,somalia,0.2768708523782763
bosnien_und_herzegowina,spanien,0.16425592206076983
bosnien_und_herzegowina,südafrika,0.10158220672413104
bosnien_und_herzegowina,sudan,0.2865457430932761
bosnien_und_herzegowina,südkorea,0.14485117627936012
bosnien_und_herzegowina,südsudan,0.28792186576794054
bosnien_und_herzegowina,syrien,0.2372517905501065
bosnien_und_herzegowina,tansania,0.12001152608015636
bosnien_und_herzegowina,thailand,0.14940976119169777
bosnien_und_herzegowina,tschechien,0.07420799304259627
bosnien_und_herzegowina,türkei,0.24763852638683545
bosnien_und_herzegowina,uganda,0.18892283263652038
bosnien_und_herzegowina,ukraine,0.25937104639006964
bosnien_und_herzegowina,ungarn,0.2658971937218361
bosnien_und_herzegowina,usa,0.1272540074640661
bosnien_und_herzegowina,vereinigtes_königreich,0.18914596829954936
bosnien_und_herzegowina,vietnam,0.16146555537959764
bosnien_und_herzegowina,zypern,0.19240269757887446
brasilien,bulgarien,0.20243957173852048
brasilien,chile,0.30351211665957933
brasilien,china,0.5086242685971833
brasilien,dänemark,0.27065506233816994
brasilien,estland,0.2100303542464037
brasilien,finnland,0.3092050849063275
brasilien,frankreich,0.3168780551027152
brasilien,georgien,0.24023979580115506
brasilien,ghana,0.2885870561054299
brasilien,griechenland,0.22436091710609363
brasilien,hongkong,0.32542493625031405
brasilien,indien,0.5996578685022187
brasilien,indonesien,0.3317142373546551
brasilien,irak,0.25942326676576644
brasilien,iran,0.3234435099035825
brasilien,irland,0.19070952191696033
brasilien,island,0.2235683639050951
brasilien,israel,0.2932029190338738
brasilien,italien,0.30392349518058337
brasilien,japan,0.41292719270817135
brasilien,kambodscha,0.20131054000659035
brasilien,kanada,0.3576350913226499
brasilien,kasachstan,0.32724777998315224
brasilien,kenia,0.3044609121707136
brasilien,kolumbien,0.33287037513802387
brasilien,kongo,0.3067726803680415
brasilien,kroatien,0.11094308887800391
brasilien,kuba,0.22850200351109204
brasilien,lettland,0.3043941775573672
brasilien,libyen,0.29276357935052083
brasilien,litauen,0.19306858444884348
brasilien,luxemburg,0.18732665460761666
brasilien,malaysia,0.3233850370080716
brasilien,mali,0.19111972474568206
brasilien,malta,0.28585808162261195
brasilien,mazedonien,0.21978591367522315
brasilien,mexiko,0.34154009693352794
brasilien,montenegro,0.21835998777170784
brasilien,mosambik,0.30749600811882327
brasilien,namibia,0.1949315433110803
brasilien,nepal,0.26377827575101287
brasilien,neuseeland,0.23696333654834095
brasilien,niederlande,0.22928943518976658
brasilien,niger,0.19441745522405926
brasilien,nigeria,0.3061261057673512
brasilien,nordkorea,0.23737135314734836
brasilien,norwegen,0.2886384470619653
brasilien,österreich,0.21566286284982444
brasilien,pakistan,0.33886195667483465
brasilien,philippinen,0.29623231382012694
brasilien,polen,0.282246957737621
brasilien,portugal,0.25996665960292226
brasilien,ruanda,0.20116364596011255
brasilien,rumänien,0.21918829202115717
brasilien,saudi_arabien,0.34261807132746197
brasilien,schweden,0.3027266301260201
brasilien,schweiz,0.2036088590866798
brasilien,senegal,0.22632437334918754
brasilien,serbien,0.2247448125322406
brasilien,singapur,0.3650593521419788
brasilien,slowakei,0.24877504928669786
brasilien,slowenien,0.22618362938611242
brasilien,somalia,0.205610349267154
brasilien,spanien,0.28252675552974515
brasilien,südafrika,0.41502521082924976
brasilien,sudan,0.22616220408766158
brasilien,südkorea,0.3673774244753623
brasilien,südsudan,0.22740419863606115
brasilien,syrien,0.2894452704664325
brasilien,tansania,0.3585632039179186
brasilien,thailand,0.3321717374727567
brasilien,tschechien,0.2500596443852684
brasilien,türkei,0.3038380492349395
brasilien,uganda,0.2766426540727579
brasilien,ukraine,0.22457780578637376
brasilien,ungarn,0.1987356314721706
brasilien,usa,0.3980717717172321
brasilien,vereinigtes_königreich,0.25867392394119104
brasilien,vietnam,0.33761114287949723
brasilien,zypern,0.18830164997576926
bulgarien,chile,0.19662024498253367
bulgarien,china,0.2563829572164421
bulgarien,dänemark,0.376602150889344
bulgarien,estland,0.3373161487389474
bulgarien,finnland,0.3076974237099806
bulgarien,frankreich,0.348910264590396
bulgarien,georgien,0.17519613782744883
bulgarien,ghana,0.12044153414700282
bulgarien,griechenland,0.3225795261582804
bulgarien,hongkong,0.16955664406917256
bulgarien,indien,0.25040580639921045
bulgarien,indonesien,0.24209047885472448
bulgarien,irak,0.17326577851004674
bulgarien,iran,0.13827411845423973
bulgarien,irland,0.3142880392455615
bulgarien,island,0.2911615820677689
bulgarien,israel,0.15508324775719004
bulgarien,italien,0.4554352843714797
bulgarien,japan,0.27740253078636457
bulgarien,kambodscha,0.19404788304735932
bulgarien,kanada,0.27684090392721
bulgarien,kasachstan,0.23818957090962375
bulgarien,kenia,0.20832796545239585
bulgarien,kolumbien,0.21933301170559583
bulgarien,kongo,0.21066337471628016
bulgarien,kroatien,0.30561836428426215
bulgarien,kuba,0.15006827460870642
bulgarien,lettland,0.43235333041030405
bulgarien,libyen,0.19616034419361197
bulgarien,litauen,0.33247454519566955
bulgarien,luxemburg,0.19634949004830488
bulgarien,malaysia,0.2054410834480011
bulgarien,mali,0.2063871740901036
bulgarien,malta,0.23284651162364167
bulgarien,mazedonien,0.31954791377939773
bulgarien,mexiko,0.17932681471878403
bulgarien,montenegro,0.2637658274229848
bulgarien,mosambik,0.14907062951798655
bulgarien,namibia,0.1395156356727789
bulgarien,nepal,0.23038266853234848
bulgarien,neuseeland,0.20379824182133266
bulgarien,niederlande,0.3143020695090888
bulgarien,niger,0.2436490293963649
bulgarien,nigeria,0.14152783390296514
bulgarien,nordkorea,0.13315036570862848
bulgarien,norwegen,0.28083951143771646
bulgarien,österreich,0.32682449969783334
bulgarien,pakistan,0.17434171052833336
bulgarien,philippinen,0.17858402703998227
bulgarien,polen,0.4118257567835253
bulgarien,portugal,0.38577917532453365
bulgarien,ruanda,0.10897770303209797
bulgarien,rumänien,0.8568723789077184
bulgarien,saudi_arabien,0.17171365493632523
bulgarien,schweden,0.31433748102610665
bulgarien,schweiz,0.23231899819270396
bulgarien,senegal,0.1819853573474846
bulgarien,serbien,0.3440614296923462
bulgarien,singapur,0.1385198383012588
bulgarien,slowakei,0.4865112796169639
bulgarien,slowenien,0.3666095122408636
bulgarien,somalia,0.15771481805135862
bulgarien,spanien,0.37734458386040554
bulgarien,südafrika,0.25938592101981084
bulgarien,sudan,0.13734385615957573
bulgarien,südkorea,0.1870568682152887
bulgarien,südsudan,0.10943335937031287
bulgarien,syrien,0.19193396728470444
bulgarien,tansania,0.12698525791151238
bulgarien,thailand,0.23038587890416806
bulgarien,tschechien,0.34696498894455147
bulgarien,türkei,0.28664526688646685
bulgarien,uganda,0.1691441832564563
bulgarien,ukraine,0.2559065262352803
bulgarien,ungarn,0.4779419931833758
bulgarien,usa,0.17122687939120834
bulgarien,vereinigtes_königreich,0.30707695731620854
bulgarien,vietnam,0.2019365099537827
bulgarien,zypern,0.23131160990326122
chile,china,0.3320297939299656
chile,dänemark,0.1755212119213813
chile,estland,0.18220904799665558
chile,finnland,0.17408332866858645
chile,frankreich,0.2040878401957728
chile,georgien,0.2530961108239152
chile,ghana,0.3373318860293681
chile,griechenland,0.20678270648482722
chile,hongkong,0.19420346166978236
chile,indien,0.3764393663684774
chile,indonesien,0.35393180329209784
chile,irak,0.24353579033317774
chile,iran,0.2438395245880049
chile,irland,0.12239090691633708
chile,island,0.15505959162340038
chile,israel,0.2095812901118893
chile,italien,0.19451478357188481
chile,japan,0.21009130365709625
chile,kambodscha,0.2737103271682073
chile,kanada,0.21487122531201408
chile,kasachstan,0.33454382931059234
chile,kenia,0.28513070296103066
chile,kolumbien,0.2971889687663075
chile,kongo,0.26953932920520174
chile,kroatien,0.10118384041893011
chile,kuba,0.23212946872158624
chile,lettland,0.2452596299447464
chile,libyen,0.30855421218441925
chile,litauen,0.09401864408100401
chile,luxemburg,0.1717723816394386
chile,malaysia,0.27205340112000276
chile,mali,0.2502982918943744
chile,malta,0.2617119802708609
chile,mazedonien,0.2277242739806572
chile,mexiko,0.31024182827341906
chile,montenegro,0.12760607158951826
chile,mosambik,0.2683581456960985
chile,namibia,0.22832149139947022
chile,nepal,0.3357385188712925
chile,neuseeland,0.17407825012525202
chile,niederlande,0.19256437674947705
chile,niger,0.18535800508274486
chile,nigeria,0.27505253840205685
chile,nordkorea,0.1880110409014881
chile,norwegen,0.2269014100086004
chile,österreich,0.2221248540100219
chile,pakistan,0.2989184134939138
chile,philippinen,0.23765970224277336
chile,polen,0.18238191392101105
chile,portugal,0.21880418572673682
chile,ruanda,0.200217726192074
chile,rumänien,0.23515675247728257
chile,saudi_arabien,0.2583124062923421
chile,schweden,0.15763479791328894
chile,schweiz,0.12882427579901573
chile,senegal,0.17181725013024127
chile,serbien,0.15525655142455178
chile,singapur,0.23758397935937592
chile,slowakei,0.2511755689724696
chile,slowenien,0.11294932553027852
chile,somalia,0.1464391475958135
chile,spanien,0.1999408304338919
chile,südafrika,0.32788230574165855
chile,sudan,0.26097469883386565
chile,südkorea,0.23794809422191604
chile,südsudan,0.17935231397042306
chile,syrien,0.2362547306977909
chile,tansania,0.38752499626623477
chile,thailand,0.3743650567061685
chile,tschechien,0.18492309846721663
chile,türkei,0.23487197303614302
chile,uganda,0.305880660228074
chile,ukraine,0.2610942186990294
chile,ungarn,0.21576051763280787
chile,usa,0.25157598626293154
chile,vereinigtes_königreich,0.11472765564126805
chile,vietnam,0.35309244371032833
chile,zypern,0.083660841227359
china,dänemark,0.3001307485425181
china,estland,0.26379635724642525
china,finnland,0.25627388475950597
china,frankreich,0.36816757461363936
china,georgien,0.30571905154595747
china,ghana,0.27780960078732514
china,griechenland,0.265469553943258
china,hongkong,0.34810221049553036
china,indien,0.6573080606394448
china,indonesien,0.4047886053541672
china,irak,0.33974813623308586
china,iran,0.3980166700891112
china,irland,0.19104973946321757
china,island,0.17916855771083043
china,israel,0.3676971665493891
china,italien,0.3320549034561591
china,japan,0.5802798820757809
china,kambodscha,0.22675613462777094
china,kanada,0.3692342106370143
china,kasachstan,0.34832984079296536
china,kenia,0.22067722934409856
china,kolumbien,0.28323811881601496
china,kongo,0.27585046513115313
china,kroatien,0.16845500920852244
china,kuba,0.23325925553528934
china,lettland,0.3142225617897385
china,libyen,0.32794723878409376
china,litauen,0.2424237578597555
china,luxemburg,0.19375451717342937
china,malaysia,0.399557770896821
china,mali,0.2691570833192961
china,malta,0.2520985427077629
china,mazedonien,0.23439834475151972
china,mexiko,0.3738585429021538
china,montenegro,0.25678691207102133
china,mosambik,0.263055198603399
china,namibia,0.2560142984518652
china,nepal,0.18401893185057525
