Country_One,Country_Two,Similarity
äthiopien,kuba,0.26146162902231096
äthiopien,lettland,0.15029447456593178
äthiopien,libyen,0.22105823333541386
äthiopien,litauen,0.1410663132087941
äthiopien,luxemburg,0.050950650295608066
äthiopien,malaysia,0.2720306466090557
äthiopien,mali,0.3810893411460475
äthiopien,malta,0.18634368560155698
äthiopien,mazedonien,0.3507201144801383
äthiopien,mexiko,0.1697159826257208
äthiopien,montenegro,0.2520748214584595
äthiopien,mosambik,0.3239893868052266
äthiopien,namibia,0.27584137171741846
äthiopien,nepal,0.3594453223418289
äthiopien,neuseeland,0.12083609715193795
äthiopien,niederlande,0.15567728536831194
äthiopien,niger,0.21189989815426818
äthiopien,nigeria,0.3128556240538773
äthiopien,nordkorea,0.24110807372006132
äthiopien,norwegen,0.23190846256650546
äthiopien,österreich,0.1794574634462877
äthiopien,pakistan,0.34733189761045324
äthiopien,philippinen,0.261021972657964
äthiopien,polen,0.24955722729969315
äthiopien,portugal,0.15665586362680367
äthiopien,ruanda,0.3009529792241753
äthiopien,rumänien,0.18537276403971764
äthiopien,saudi_arabien,0.20559832147581494
äthiopien,schweden,0.18313779502947491
äthiopien,schweiz,0.07824062186658984
äthiopien,senegal,0.2840875616717322
äthiopien,serbien,0.28818186917209193
äthiopien,singapur,0.13842944570380916
äthiopien,slowakei,0.15305049273673377
äthiopien,slowenien,0.19785940501470659
äthiopien,somalia,0.3184895716893732
äthiopien,spanien,0.11462356841686518
äthiopien,südafrika,0.29987471915992747
äthiopien,sudan,0.3337942960127745
äthiopien,südkorea,0.2683164778250959
äthiopien,südsudan,0.3441853513964345
äthiopien,syrien,0.2483617284714735
äthiopien,tansania,0.25198820590389026
äthiopien,thailand,0.2896225040692371
äthiopien,tschechien,0.13140156727167787
äthiopien,türkei,0.19643048729072898
äthiopien,uganda,0.3111153399255044
äthiopien,ukraine,0.18057992458390398
äthiopien,ungarn,0.19286862028332258
äthiopien,usa,0.19562826022229346
äthiopien,vereinigtes_königreich,0.23904270673064387
äthiopien,vietnam,0.2937880457472901
äthiopien,zypern,0.15263350285410796
australien,bangladesch,0.21734310110297422
australien,belarus,0.15002127828970568
australien,belgien,0.3862841285673293
australien,bosnien_und_herzegowina,0.253763294040093
australien,brasilien,0.38896959348978366
australien,bulgarien,0.2441534052608934
australien,chile,0.301789326063594
australien,china,0.334141599652389
australien,dänemark,0.2909633571461705
australien,estland,0.1991231014669148
australien,finnland,0.365611227644555
australien,frankreich,0.3472604158676082
australien,georgien,0.2519468137974503
australien,ghana,0.30414684108777357
australien,griechenland,0.2628250588705551
australien,hongkong,0.3705036654751326
australien,indien,0.3738008377421011
australien,indonesien,0.3560793805953977
australien,irak,0.19864459024805634
australien,iran,0.2741441582348665
australien,irland,0.3234903242161504
australien,island,0.2690700046923634
australien,israel,0.25277704942676754
australien,italien,0.37045161434046314
australien,japan,0.44565624344242366
australien,kambodscha,0.23522777618841775
australien,kanada,0.516604617390309
australien,kasachstan,0.25296749772619653
australien,kenia,0.22484309274695485
australien,kolumbien,0.14105593558145968
australien,kongo,0.1728741404779467
australien,kroatien,0.2484707992019786
australien,kuba,0.23185124661513626
australien,lettland,0.16144651420965056
australien,libyen,0.23496346787421274
australien,litauen,0.22625361574392786
australien,luxemburg,0.27583467464192674
australien,malaysia,0.3695526506253876
australien,mali,0.3006054899037223
australien,malta,0.23243932594475
australien,mazedonien,0.18429462553769055
australien,mexiko,0.32106308646244563
australien,montenegro,0.18483724983947258
australien,mosambik,0.20242830627470185
australien,namibia,0.1898686163622166
australien,nepal,0.31711998637581984
australien,neuseeland,0.5950302167549535
australien,niederlande,0.40550107685947984
australien,niger,0.10409182347911801
australien,nigeria,0.2898060759312445
australien,nordkorea,0.2341442166137207
australien,norwegen,0.3459439216758228
australien,österreich,0.324751692046747
australien,pakistan,0.2612589389456601
australien,philippinen,0.3398945845307944
australien,polen,0.3367850601275312
australien,portugal,0.2874925117853187
australien,ruanda,0.26948123935775425
australien,rumänien,0.2317884582079704
australien,saudi_arabien,0.27782618549570026
australien,schweden,0.4472616237503658
australien,schweiz,0.3660027465592004
australien,senegal,0.3165435509053305
australien,serbien,0.1946191145662643
australien,singapur,0.42792919206393787
australien,slowakei,0.2960209535866688
australien,slowenien,0.2882468711685545
australien,somalia,0.2622726885414839
australien,spanien,0.38951773385441896
australien,südafrika,0.37429578572269434
australien,sudan,0.1984482379307533
australien,südkorea,0.25760034371025076
australien,südsudan,0.22786872176117665
australien,syrien,0.2466459456454942
australien,tansania,0.218639255226247
australien,thailand,0.3108131537971468
australien,tschechien,0.287795326492628
australien,türkei,0.26186712702130455
australien,uganda,0.27256793357993936
australien,ukraine,0.2776569219513111
australien,ungarn,0.2534231212896469
australien,usa,0.4419600471989491
australien,vereinigtes_königreich,0.3810773271126196
australien,vietnam,0.27687746115595835
australien,zypern,0.19234963998183474
bangladesch,belarus,0.21612400729934284
bangladesch,belgien,0.20911846842447418
bangladesch,bosnien_und_herzegowina,0.2409596375460728
bangladesch,brasilien,0.31339753610283677
bangladesch,bulgarien,0.23290515020570263
bangladesch,chile,0.380752704166615
bangladesch,china,0.34960997645218805
bangladesch,dänemark,0.20825730853471136
bangladesch,estland,0.09630003629412984
bangladesch,finnland,0.21647640217815795
bangladesch,frankreich,0.1756678366911727
bangladesch,georgien,0.3723942588526738
bangladesch,ghana,0.202275177785931
bangladesch,griechenland,0.17100563486915082
bangladesch,hongkong,0.23967890446096696
bangladesch,indien,0.34355263199034053
bangladesch,indonesien,0.351514713218248
bangladesch,irak,0.3124248370635928
bangladesch,iran,0.2920396378455435
bangladesch,irland,0.22872139542599795
bangladesch,island,0.2823537821119927
bangladesch,israel,0.2665083169304343
bangladesch,italien,0.19977403746500746
bangladesch,japan,0.27658574262455116
bangladesch,kambodscha,0.33635247215715725
bangladesch,kanada,0.22589628363901432
bangladesch,kasachstan,0.24987257469965563
bangladesch,kenia,0.35737616483963913
bangladesch,kolumbien,0.21478988617032813
bangladesch,kongo,0.3157838908080841
bangladesch,kroatien,0.2428178895320412
bangladesch,kuba,0.19276165591401173
bangladesch,lettland,0.1401176503454438
bangladesch,libyen,0.17478659521923154
bangladesch,litauen,0.22071519255887168
bangladesch,luxemburg,0.11176242059236435
bangladesch,malaysia,0.372081989594774
bangladesch,mali,0.3440521786260058
bangladesch,malta,0.19369070263359758
bangladesch,mazedonien,0.23940133091666355
bangladesch,mexiko,0.25358469168430714
bangladesch,montenegro,0.26411555362620065
bangladesch,mosambik,0.37374319908395315
bangladesch,namibia,0.24360669427114573
bangladesch,nepal,0.47109057364538987
bangladesch,neuseeland,0.2208797987377487
bangladesch,niederlande,0.17030929900316527
bangladesch,niger,0.23880316929822137
bangladesch,nigeria,0.2854076361124233
bangladesch,nordkorea,0.2951940212246942
bangladesch,norwegen,0.2338032268111792
bangladesch,österreich,0.16964558394224022
bangladesch,pakistan,0.3180450380095962
bangladesch,philippinen,0.32187690154776755
bangladesch,polen,0.17310638177302234
bangladesch,portugal,0.1452169702732907
bangladesch,ruanda,0.22134458251903052
bangladesch,rumänien,0.19874394536375553
bangladesch,saudi_arabien,0.3163149616172584
bangladesch,schweden,0.20849829391239605
bangladesch,schweiz,0.16830395172803242
bangladesch,senegal,0.32630742573495886
bangladesch,serbien,0.14615648126207167
bangladesch,singapur,0.32177844859537047
bangladesch,slowakei,0.18547743707514602
bangladesch,slowenien,0.12220105063424534
bangladesch,somalia,0.32087769741941785
bangladesch,spanien,0.17213550951325102
bangladesch,südafrika,0.4034929867328526
bangladesch,sudan,0.2629799722862529
bangladesch,südkorea,0.3429878960690881
bangladesch,südsudan,0.31315434743919957
bangladesch,syrien,0.26432786408112635
bangladesch,tansania,0.2326395909405536
bangladesch,thailand,0.31041637945807543
bangladesch,tschechien,0.12573626035904814
bangladesch,türkei,0.2601864161422672
bangladesch,uganda,0.28611685594006153
bangladesch,ukraine,0.26382076116218184
bangladesch,ungarn,0.1338842904119933
bangladesch,usa,0.2604374071700907
bangladesch,vereinigtes_königreich,0.20564284292425228
bangladesch,vietnam,0.3284905507900643
bangladesch,zypern,0.1693537538028035
belarus,belgien,0.22366840535541563
belarus,bosnien_und_herzegowina,0.1423780895495071
belarus,brasilien,0.2806391171928427
belarus,bulgarien,0.36742288258767597
belarus,chile,0.25020368979436614
belarus,china,0.3792663736506028
belarus,dänemark,0.18923665175962068
belarus,estland,0.19835834401297736
belarus,finnland,0.17345527782521777
belarus,frankreich,0.2610174929224468
belarus,georgien,0.26713637025510184
belarus,ghana,0.2091294684544643
belarus,griechenland,0.17431853951166548
belarus,hongkong,0.21667125393974498
belarus,indien,0.29706517680432276
belarus,indonesien,0.2642581607182587
belarus,irak,0.2612276457252739
belarus,iran,0.33537546448750316
belarus,irland,0.18241492797350603
belarus,island,0.2908996512365017
belarus,israel,0.33605021547473163
belarus,italien,0.2505199234803962
belarus,japan,0.28850688733354996
belarus,kambodscha,0.1733630762397595
belarus,kanada,0.207635449941782
belarus,kasachstan,0.3770116597762464
belarus,kenia,0.2674180238308507
belarus,kolumbien,0.24311282228708025
belarus,kongo,0.2742405312076125
belarus,kroatien,0.26979511059720174
belarus,kuba,0.3297097847173951
belarus,lettland,0.23264076323351032
belarus,libyen,0.311088864992169
belarus,litauen,0.2508889960250995
belarus,luxemburg,0.15125064994629114
belarus,malaysia,0.28067151505746757
belarus,mali,0.24339948852854879
belarus,malta,0.3125350409928973
belarus,mazedonien,0.29188840338367306
belarus,mexiko,0.2810092757616719
belarus,montenegro,0.30965581014989363
belarus,mosambik,0.261677630373132
belarus,namibia,0.20918378712068936
belarus,nepal,0.23445911038020395
belarus,neuseeland,0.2613419668488099
belarus,niederlande,0.16041095347365014
belarus,niger,0.15513945936356033
belarus,nigeria,0.3353705069231746
belarus,nordkorea,0.2834625392100809
belarus,norwegen,0.31682876839963225
belarus,österreich,0.24051664642239817
belarus,pakistan,0.3359352827634746
belarus,philippinen,0.2841332947043909
belarus,polen,0.3200725906756562
belarus,portugal,0.1831714103251869
belarus,ruanda,0.28222398756399014
belarus,rumänien,0.33079439739804234
belarus,saudi_arabien,0.2289828076991025
belarus,schweden,0.21584218451869236
belarus,schweiz,0.15616738982821649
belarus,senegal,0.23916335667763572
belarus,serbien,0.3157830276445639
belarus,singapur,0.19179106879160368
belarus,slowakei,0.22914375019646147
belarus,slowenien,0.29615645029464155
belarus,somalia,0.1970235348929703
belarus,spanien,0.17640491003701742
belarus,südafrika,0.26297293015328416
belarus,sudan,0.2801269073938947
belarus,südkorea,0.22859426930676438
belarus,südsudan,0.20532330901978685
belarus,syrien,0.2853965633488573
belarus,tansania,0.1829138961293935
belarus,thailand,0.2594057068918776
belarus,tschechien,0.2949954771238058
belarus,türkei,0.3072695712030674
belarus,uganda,0.26889209553958326
belarus,ukraine,0.3819147393890867
belarus,ungarn,0.2712417970037882
belarus,usa,0.24929254712883067
belarus,vereinigtes_königreich,0.18726897729845748
belarus,vietnam,0.23098687310212468
belarus,zypern,0.31730518070414315
belgien,bosnien_und_herzegowina,0.241760425494295
belgien,brasilien,0.25490067448111225
belgien,bulgarien,0.30582370366187467
belgien,chile,0.36060118257608625
belgien,china,0.26592477987944807
belgien,dänemark,0.4545392311055487
belgien,estland,0.2644329721382729
belgien,finnland,0.46780295651690335
belgien,frankreich,0.6008167438471312
belgien,georgien,0.3052255562888986
belgien,ghana,0.2594116475121122
belgien,griechenland,0.4422850091516914
belgien,hongkong,0.19774624252875167
belgien,indien,0.3210378534192056
belgien,indonesien,0.2319142262653744
belgien,irak,0.09147919254537246
belgien,iran,0.2576501023096299
belgien,irland,0.48603070131777015
belgien,island,0.3251113035038989
belgien,israel,0.2588810496137243
belgien,italien,0.6479016196211611
belgien,japan,0.37880914733515336
belgien,kambodscha,0.0769387077773474
belgien,kanada,0.37440237035399054
belgien,kasachstan,0.23936065804004295
belgien,kenia,0.28983085226304806
belgien,kolumbien,0.18886161371248933
belgien,kongo,0.19133489914836524
belgien,kroatien,0.22211379029197936
belgien,kuba,0.14073501698057023
belgien,lettland,0.3151982345904206
belgien,libyen,0.17183826543805475
belgien,litauen,0.3441611818949239
belgien,luxemburg,0.49350108752651695
belgien,malaysia,0.3147976745371555
belgien,mali,0.28707317465508175
belgien,malta,0.3018766959270023
belgien,mazedonien,0.21158233976626878
belgien,mexiko,0.3222739325761232
belgien,montenegro,0.18352999258375585
belgien,mosambik,0.24935156186830598
belgien,namibia,0.17008799536984523
belgien,nepal,0.3331246038365189
belgien,neuseeland,0.3555956093266149
belgien,niederlande,0.5821900828620463
belgien,niger,0.1715288144919907
belgien,nigeria,0.23450049666230272
belgien,nordkorea,0.10765495735303425
belgien,norwegen,0.4388509843821255
belgien,österreich,0.4456934976788428
belgien,pakistan,0.25940547225415783
belgien,philippinen,0.19811238542275342
belgien,polen,0.28575987677459824
belgien,portugal,0.536815775729172
belgien,ruanda,0.1853045091181713
belgien,rumänien,0.2713596134877097
belgien,saudi_arabien,0.26131060759515
belgien,schweden,0.47169553847579515
belgien,schweiz,0.4061142558151991
belgien,senegal,0.25324806843737047
belgien,serbien,0.17789606308961242
belgien,singapur,0.29065879981446074
belgien,slowakei,0.2667174148961227
belgien,slowenien,0.24160926281639752
belgien,somalia,0.2195443604629792
belgien,spanien,0.5385732931927862
belgien,südafrika,0.22742428439209167
belgien,sudan,0.1890850587203809
belgien,südkorea,0.15262518815024817
belgien,südsudan,0.29206112706178794
belgien,syrien,0.22451606481194417
belgien,tansania,0.21197934419486392
belgien,thailand,0.2089517501291909
belgien,tschechien,0.3149121710041725
belgien,türkei,0.20940394111809624
belgien,uganda,0.22274897567392649
belgien,ukraine,0.2617306790337102
belgien,ungarn,0.28450700963647874
belgien,usa,0.35291188180071587
belgien,vereinigtes_königreich,0.537653831754749
belgien,vietnam,0.24724163855673578
belgien,zypern,0.18334972900422197
bosnien_und_herzegowina,brasilien,0.24096020332081777
bosnien_und_herzegowina,bulgarien,0.2644963399378619
bosnien_und_herzegowina,chile,0.22573573746041536
bosnien_und_herzegowina,china,0.21242494246584737
bosnien_und_herzegowina,dänemark,0.20903135539995948
bosnien_und_herzegowina,estland,0.25543609842511916
bosnien_und_herzegowina,finnland,0.23139892405870494
bosnien_und_herzegowina,frankreich,0.21837672760112475
bosnien_und_herzegowina,georgien,0.34387072209100705
bosnien_und_herzegowina,ghana,0.22795907674327776
bosnien_und_herzegowina,griechenland,0.1832795137711321
bosnien_und_herzegowina,hongkong,0.14448932427302963
bosnien_und_herzegowina,indien,0.18788859345252296
bosnien_und_herzegowina,indonesien,0.2787050552134215
bosnien_und_herzegowina,irak,0.2158257891875697
bosnien_und_herzegowina,iran,0.23457479443897128
bosnien_und_herzegowina,irland,0.19306063007707996
bosnien_und_herzegowina,island,0.2746942602513547
bosnien_und_herzegowina,israel,0.2795239978763256
bosnien_und_herzegowina,italien,0.2771712840056413
bosnien_und_herzegowina,japan,0.16676544011123967
bosnien_und_herzegowina,kambodscha,0.2620163387289852
bosnien_und_herzegowina,kanada,0.2542299068880417
bosnien_und_herzegowina,kasachstan,0.2630673057333835
bosnien_und_herzegowina,kenia,0.3285663639131171
bosnien_und_herzegowina,kolumbien,0.2822153918477654
bosnien_und_herzegowina,kongo,0.264727331539488
bosnien_und_herzegowina,kroatien,0.3252197909566241
bosnien_und_herzegowina,kuba,0.18388876704462334
bosnien_und_herzegowina,lettland,0.2206484189898269
bosnien_und_herzegowina,libyen,0.19459083876284256
bosnien_und_herzegowina,litauen,0.2515934756621915
bosnien_und_herzegowina,luxemburg,0.17453598260665243
bosnien_und_herzegowina,malaysia,0.24249644676411916
bosnien_und_herzegowina,mali,0.2631854335019215
bosnien_und_herzegowina,malta,0.31152726380576995
bosnien_und_herzegowina,mazedonien,0.39278437720588194
bosnien_und_herzegowina,mexiko,0.19050956740476052
bosnien_und_herzegowina,montenegro,0.32017524716743606
bosnien_und_herzegowina,mosambik,0.31448536996241905
bosnien_und_herzegowina,namibia,0.19824531192106787
bosnien_und_herzegowina,nepal,0.2812269508355591
bosnien_und_herzegowina,neuseeland,0.2395426508132257
bosnien_und_herzegowina,niederlande,0.25403049212907713
bosnien_und_herzegowina,niger,0.18346117806398418
bosnien_und_herzegowina,nigeria,0.2760772962402961
bosnien_und_herzegowina,nordkorea,0.20469576598265288
bosnien_und_herzegowina,norwegen,0.20820546084246594
bosnien_und_herzegowina,österreich,0.2487737651527504
bosnien_und_herzegowina,pakistan,0.28242483722528855
bosnien_und_herzegowina,philippinen,0.21349368856883763
bosnien_und_herzegowina,polen,0.22110608235252693
bosnien_und_herzegowina,portugal,0.15064634450717151
bosnien_und_herzegowina,ruanda,0.2707536616268973
bosnien_und_herzegowina,rumänien,0.19084563951415962
bosnien_und_herzegowina,saudi_arabien,0.18189068414377693
bosnien_und_herzegowina,schweden,0.20231215385097245
bosnien_und_herzegowina,schweiz,0.18577783477210544
bosnien_und_herzegowina,senegal,0.3430532401863706
bosnien_und_herzegowina,serbien,0.32237437252009615
bosnien_und_herzegowina,singapur,0.24832244141695134
bosnien_und_herzegowina,slowakei,0.2756079028033932
bosnien_und_herzegowina,slowenien,0.3188318680508949
bosnien_und_herzegowina,somalia,0.28522823125641766
bosnien_und_herzegowina,spanien,0.2517937323878553
bosnien_und_herzegowina,südafrika,0.20905724076870058
bosnien_und_herzegowina,sudan,0.26285502711258596
bosnien_und_herzegowina,südkorea,0.26493224535559223
bosnien_und_herzegowina,südsudan,0.26048690688264126
bosnien_und_herzegowina,syrien,0.24070031178120188
bosnien_und_herzegowina,tansania,0.23672771894089223
bosnien_und_herzegowina,thailand,0.19842230069414557
bosnien_und_herzegowina,tschechien,0.22656552708753694
bosnien_und_herzegowina,türkei,0.2355833451814109
bosnien_und_herzegowina,uganda,0.3311451955030342
bosnien_und_herzegowina,ukraine,0.2579664490075566
bosnien_und_herzegowina,ungarn,0.24448161337990515
bosnien_und_herzegowina,usa,0.19160007562011802
bosnien_und_herzegowina,vereinigtes_königreich,0.20555843023457354
bosnien_und_herzegowina,vietnam,0.3087426219512158
bosnien_und_herzegowina,zypern,0.2805958409686197
brasilien,bulgarien,0.31077299970816974
brasilien,chile,0.43759447296983567
brasilien,china,0.33695618852391396
brasilien,dänemark,0.3323890216748973
brasilien,estland,0.18298554472115663
brasilien,finnland,0.30828356691747166
brasilien,frankreich,0.28257609036508147
brasilien,georgien,0.29382246752681507
brasilien,ghana,0.23574775465932862
brasilien,griechenland,0.23060233607860023
brasilien,hongkong,0.29802346523102
brasilien,indien,0.38726528519416115
brasilien,indonesien,0.3809563996164285
brasilien,irak,0.16400500044963828
brasilien,iran,0.3068715280791997
brasilien,irland,0.20841906065168023
brasilien,island,0.22771351516801386
brasilien,israel,0.1831252648400304
brasilien,italien,0.252500804734759
brasilien,japan,0.280708207296397
brasilien,kambodscha,0.1833607187842442
brasilien,kanada,0.37798338613853144
brasilien,kasachstan,0.3429814726125723
brasilien,kenia,0.2810114712882092
brasilien,kolumbien,0.16083028866177895
brasilien,kongo,0.24484832046160748
brasilien,kroatien,0.26828051376971906
brasilien,kuba,0.25294648558990895
brasilien,lettland,0.17366243738653322
brasilien,libyen,0.17812688836181262
brasilien,litauen,0.2394245319371623
brasilien,luxemburg,0.12908548230792508
brasilien,malaysia,0.5201701453288122
brasilien,mali,0.32070522566301246
brasilien,malta,0.2635001547557831
brasilien,mazedonien,0.16476326130936522
brasilien,mexiko,0.35798537993790847
brasilien,montenegro,0.17754050723430465
brasilien,mosambik,0.3459191680384732
brasilien,namibia,0.28166016958639906
brasilien,nepal,0.40026058610646237
brasilien,neuseeland,0.38880390705443585
brasilien,niederlande,0.28004987502624323
brasilien,niger,0.15707733843207522
brasilien,nigeria,0.3899335997478947
brasilien,nordkorea,0.2809313745536147
brasilien,norwegen,0.2589990288286085
brasilien,österreich,0.21142055910367305
brasilien,pakistan,0.3774147121967881
brasilien,philippinen,0.33656232283327836
brasilien,polen,0.2742434703170565
brasilien,portugal,0.24149675754753042
brasilien,ruanda,0.2678508177346469
brasilien,rumänien,0.286792697592376
brasilien,saudi_arabien,0.284252825141989
brasilien,schweden,0.320845494875319
brasilien,schweiz,0.24512125498028298
brasilien,senegal,0.3422095896017182
brasilien,serbien,0.155337891212377
brasilien,singapur,0.455828156291417
brasilien,slowakei,0.25417980462995865
brasilien,slowenien,0.2511129364440164
brasilien,somalia,0.29842237022884543
brasilien,spanien,0.2605339788719705
brasilien,südafrika,0.4565332514089024
brasilien,sudan,0.20536366972504613
brasilien,südkorea,0.34348525911501604
brasilien,südsudan,0.2866821586939472
brasilien,syrien,0.31155391889419193
brasilien,tansania,0.2916223493899743
brasilien,thailand,0.46797038444603634
brasilien,tschechien,0.28765969334799985
brasilien,türkei,0.19988749641125567
brasilien,uganda,0.3188195054250527
brasilien,ukraine,0.3033035890150706
brasilien,ungarn,0.2608298177613391
brasilien,usa,0.2753961834262345
brasilien,vereinigtes_königreich,0.3164655050277827
brasilien,vietnam,0.3368405727636865
brasilien,zypern,0.1185274334952384
bulgarien,chile,0.32449409476885116
bulgarien,china,0.33297914840967724
bulgarien,dänemark,0.36616543061097717
bulgarien,estland,0.403959886474626
bulgarien,finnland,0.25236053092623834
bulgarien,frankreich,0.3282437635529714
bulgarien,georgien,0.4154662629193375
bulgarien,ghana,0.23519007933974967
bulgarien,griechenland,0.3459339621452523
bulgarien,hongkong,0.30145825922299474
bulgarien,indien,0.2911398732540035
bulgarien,indonesien,0.32067408523941726
bulgarien,irak,0.2348351509112715
bulgarien,iran,0.2917373029179767
bulgarien,irland,0.29651854985784404
bulgarien,island,0.2329406790183607
bulgarien,israel,0.2687068878503345
bulgarien,italien,0.313219627577538
bulgarien,japan,0.31244504874610407
bulgarien,kambodscha,0.22793216878470915
bulgarien,kanada,0.32432433229031776
bulgarien,kasachstan,0.3303096850789957
bulgarien,kenia,0.300346267191726
bulgarien,kolumbien,0.18396913985721003
bulgarien,kongo,0.25202482707402063
bulgarien,kroatien,0.37018820789241175
bulgarien,kuba,0.20508291351782848
bulgarien,lettland,0.4727561139659641
bulgarien,libyen,0.19490575759811973
bulgarien,litauen,0.515385324411973
bulgarien,luxemburg,0.22267552694694684
bulgarien,malaysia,0.32260499628695016
bulgarien,mali,0.31157772466260886
bulgarien,malta,0.4393631752038319
bulgarien,mazedonien,0.43769159371675526
bulgarien,mexiko,0.2562149198573891
bulgarien,montenegro,0.409963605698362
bulgarien,mosambik,0.33251835256658047
bulgarien,namibia,0.1991390096010963
bulgarien,nepal,0.3728245842410147
bulgarien,neuseeland,0.29436552377103603
bulgarien,niederlande,0.3386581023392716
bulgarien,niger,0.11354175076204831
bulgarien,nigeria,0.28173870041038407
bulgarien,nordkorea,0.309932033512222
bulgarien,norwegen,0.25258276514430167
bulgarien,österreich,0.3247139940677287
bulgarien,pakistan,0.3594179529303213
bulgarien,philippinen,0.2488217697770005
bulgarien,polen,0.4614697828885038
bulgarien,portugal,0.2941442270507059
bulgarien,ruanda,0.24495453436654702
bulgarien,rumänien,0.7884459678727107
bulgarien,saudi_arabien,0.2496277911470358
bulgarien,schweden,0.2697777817239826
bulgarien,schweiz,0.2794397804414389
bulgarien,senegal,0.29871488035040394
bulgarien,serbien,0.3448283939538595
bulgarien,singapur,0.24813156353815174
bulgarien,slowakei,0.45135318672337243
bulgarien,slowenien,0.4593416729643609
bulgarien,somalia,0.19168388133647807
bulgarien,spanien,0.304343940955941
bulgarien,südafrika,0.3080443889328856
bulgarien,sudan,0.2728796047424208
bulgarien,südkorea,0.29618415695503725
bulgarien,südsudan,0.2848728770218873
bulgarien,syrien,0.2917669159916047
bulgarien,tansania,0.2259021019844759
bulgarien,thailand,0.26669430226814883
bulgarien,tschechien,0.441422814320899
bulgarien,türkei,0.4301812488375554
bulgarien,uganda,0.32248401932505694
bulgarien,ukraine,0.3956465376130566
bulgarien,ungarn,0.41561155428109453
bulgarien,usa,0.2103477003992591
bulgarien,vereinigtes_königreich,0.27939438702735603
bulgarien,vietnam,0.3103143418055163
bulgarien,zypern,0.33884407304387554
chile,china,0.3400248152767491
chile,dänemark,0.29194757946437516
chile,estland,0.22984742366577982
chile,finnland,0.3307807413565671
chile,frankreich,0.32001761532702566
chile,georgien,0.3541149674480867
chile,ghana,0.2654922195674747
chile,griechenland,0.19370025248583111
chile,hongkong,0.2115261606057323
chile,indien,0.38054033150883
chile,indonesien,0.3966830034725297
chile,irak,0.3016352841304536
chile,iran,0.42543700937316753
chile,irland,0.29376743496907964
chile,island,0.2932862645477311
chile,israel,0.27578548417324256
chile,italien,0.31332938132391197
chile,japan,0.3336459572319455
chile,kambodscha,0.23557655273584538
chile,kanada,0.3024257476178879
chile,kasachstan,0.3055445402872426
chile,kenia,0.2831281074908975
chile,kolumbien,0.2684408741971782
chile,kongo,0.2910704978580163
chile,kroatien,0.28896792179551756
chile,kuba,0.28985013495873885
chile,lettland,0.2599569206168449
chile,libyen,0.19790818181347797
chile,litauen,0.2688259781759104
chile,luxemburg,0.19810279587610427
chile,malaysia,0.5340655351725999
chile,mali,0.39973793893921855
chile,malta,0.2383221619955612
chile,mazedonien,0.23072868677811947
chile,mexiko,0.42182237920353016
chile,montenegro,0.2975274885018193
chile,mosambik,0.3394755560071505
chile,namibia,0.29371500128884886
chile,nepal,0.48271339577271083
chile,neuseeland,0.26539393572555575
chile,niederlande,0.3115439550823456
chile,niger,0.12265085991826566
chile,nigeria,0.3278975827785844
chile,nordkorea,0.31586490854852356
chile,norwegen,0.23895269373904487
chile,österreich,0.227355300894486
chile,pakistan,0.3723153339900389
chile,philippinen,0.2915601150247907
chile,polen,0.23803840066074433
chile,portugal,0.2622618793334376
chile,ruanda,0.30846838805515553
chile,rumänien,0.2586044738402223
chile,saudi_arabien,0.343599917994891
chile,schweden,0.25368063114628886
chile,schweiz,0.18782939316578434
chile,senegal,0.37084816786086994
chile,serbien,0.23676414400782514
chile,singapur,0.3136114747408264
chile,slowakei,0.2605708675660359
chile,slowenien,0.2043067056184102
chile,somalia,0.34425762121756454
chile,spanien,0.2784425810452268
chile,südafrika,0.4392142871320288
chile,sudan,0.28996249369359683
chile,südkorea,0.24279398684639478
chile,südsudan,0.34649143799665666
chile,syrien,0.35600097736125647
chile,tansania,0.3280729783387969
chile,thailand,0.4514444594817665
chile,tschechien,0.17380068770538298
chile,türkei,0.19301850574311136
chile,uganda,0.28283573158806924
chile,ukraine,0.35255834754820453
chile,ungarn,0.2837377846331549
chile,usa,0.3011737522375174
chile,vereinigtes_königreich,0.3532399090808932
chile,vietnam,0.37924725466902043
chile,zypern,0.16734193589686966
china,dänemark,0.25623889306242886
china,estland,0.20373002573331472
china,finnland,0.24839747121138825
china,frankreich,0.3211942835527365
china,georgien,0.28175907784812226
china,ghana,0.17851864843160992
china,griechenland,0.23893332692168723
china,hongkong,0.3883293361827262
china,indien,0.5414608752491263
china,indonesien,0.3889148342346749
china,irak,0.3364532016015394
china,iran,0.40940076940029535
china,irland,0.20779126535340456
china,island,0.26798655343278
china,israel,0.36168113332149654
china,italien,0.30521917790979924
china,japan,0.4490681658436486
china,kambodscha,0.22871085461526242
china,kanada,0.3214766009740896
china,kasachstan,0.2930409359663929
china,kenia,0.20189302796562264
china,kolumbien,0.3512658518052958
china,kongo,0.27667324609818333
china,kroatien,0.2533634438042246
china,kuba,0.41358698981295083
china,lettland,0.2026222154205151
china,libyen,0.2736499732848032
china,litauen,0.2670866733160324
china,luxemburg,0.15664917856841798
china,malaysia,0.35642940147131674
china,mali,0.22422663316242447
china,malta,0.2537507377072096
china,mazedonien,0.25454536150288604
china,mexiko,0.3485850156545516
china,montenegro,0.27491254419154126
china,mosambik,0.19934152355703344
china,namibia,0.3120163970821741
china,nepal,0.37966558400413764
china,neuseeland,0.3221805402668218
