Country_One,Country_Two,Similarity
äthiopien,kuba,0.16483587971986408
äthiopien,lettland,0.21819129908015927
äthiopien,libyen,0.3428204739743127
äthiopien,litauen,0.19808679162297493
äthiopien,luxemburg,0.15054115020495
äthiopien,malaysia,0.2622329387891285
äthiopien,mali,0.42788134472029443
äthiopien,malta,0.3157372233808897
äthiopien,mazedonien,0.20473558062856875
äthiopien,mexiko,0.28331864936579493
äthiopien,montenegro,0.2098719782742252
äthiopien,mosambik,0.33684609631726986
äthiopien,namibia,0.24416942863057325
äthiopien,nepal,0.2446824045694318
äthiopien,neuseeland,0.22768212187724046
äthiopien,niederlande,0.19565306215662742
äthiopien,niger,0.3993116641957998
äthiopien,nigeria,0.34376181275671447
äthiopien,nordkorea,0.22444952927977452
äthiopien,norwegen,0.1891946774219651
äthiopien,österreich,0.11113938662134322
äthiopien,pakistan,0.28408449656275464
äthiopien,philippinen,0.2401396679781656
äthiopien,polen,0.1541255028064485
äthiopien,portugal,0.1825767609756701
äthiopien,ruanda,0.23602235449950226
äthiopien,rumänien,0.2893152693724723
äthiopien,saudi_arabien,0.24525827199475342
äthiopien,schweden,0.20564422240337388
äthiopien,schweiz,0.17261024871322
äthiopien,senegal,0.2728831548629207
äthiopien,serbien,0.2256120274766673
äthiopien,singapur,0.2070110197067344
äthiopien,slowakei,0.2422725347947878
äthiopien,slowenien,0.2839843993679875
äthiopien,somalia,0.42187449833587165
äthiopien,spanien,0.23548976872419589
äthiopien,südafrika,0.24086917743847794
äthiopien,sudan,0.3534955696908167
äthiopien,südkorea,0.22422036687445085
äthiopien,südsudan,0.3982149909909194
äthiopien,syrien,0.3227378030074831
äthiopien,tansania,0.5026013243225789
äthiopien,thailand,0.3356677843836318
äthiopien,tschechien,0.0971411136343176
äthiopien,türkei,0.23645274664654353
äthiopien,uganda,0.42386758038065797
äthiopien,ukraine,0.23835967279020256
äthiopien,ungarn,0.18177120984344655
äthiopien,usa,0.21170801971571296
äthiopien,vereinigtes_königreich,0.2135547625765987
äthiopien,vietnam,0.37073714303759076
äthiopien,zypern,0.23398265207983854
australien,bangladesch,0.17819204904427458
australien,belarus,0.18924590449687143
australien,belgien,0.3066811397480728
australien,bosnien_und_herzegowina,0.11328859115497551
australien,brasilien,0.34352686536953536
australien,bulgarien,0.23114609587742724
australien,chile,0.23912429490658116
australien,china,0.3939925232252527
australien,dänemark,0.2644326134617963
australien,estland,0.2768998074102491
australien,finnland,0.27565753489668854
australien,frankreich,0.38875423647452806
australien,georgien,0.21952107345743652
australien,ghana,0.13236055123765678
australien,griechenland,0.21801748225483303
australien,hongkong,0.29650822644500935
australien,indien,0.36793314129391286
australien,indonesien,0.29894887580289464
australien,irak,0.14887079621844662
australien,iran,0.1803607094390118
australien,irland,0.2532879482963242
australien,island,0.3381534150943715
australien,israel,0.21187486986555762
australien,italien,0.20419449123024977
australien,japan,0.3797205883991409
australien,kambodscha,0.08480594768434135
australien,kanada,0.5035564155409337
australien,kasachstan,0.2824532113094994
australien,kenia,0.12443863120690198
australien,kolumbien,0.29575443274499
australien,kongo,0.15713950501664525
australien,kroatien,0.15512103108481173
australien,kuba,0.1552853407500776
australien,lettland,0.29159702574761737
australien,libyen,0.14962895999110298
australien,litauen,0.20355418367150238
australien,luxemburg,0.23264345112681126
australien,malaysia,0.23244787287377694
australien,mali,0.13470024529243652
australien,malta,0.18457066170835823
australien,mazedonien,0.1593910992641089
australien,mexiko,0.3353130448267816
australien,montenegro,0.21280225107835157
australien,mosambik,0.23124585334447248
australien,namibia,0.07296081534028007
australien,nepal,0.11274303975676384
australien,neuseeland,0.42306631647996334
australien,niederlande,0.31871813836428614
australien,niger,0.17446824135987837
australien,nigeria,0.18699193219104954
australien,nordkorea,0.17705178717036915
australien,norwegen,0.2836477196757682
australien,österreich,0.20170463026325453
australien,pakistan,0.2775611541551921
australien,philippinen,0.2445154385599483
australien,polen,0.2888164121642872
australien,portugal,0.23501835157402662
australien,ruanda,0.13871118939717725
australien,rumänien,0.2232001581478018
australien,saudi_arabien,0.1778997673979963
australien,schweden,0.2309559082474606
australien,schweiz,0.334490173675433
australien,senegal,0.12314506280290516
australien,serbien,0.17337586649621672
australien,singapur,0.3064738443817544
australien,slowakei,0.23885302911443604
australien,slowenien,0.28653802546917206
australien,somalia,0.19356950568298623
australien,spanien,0.27742565482283066
australien,südafrika,0.264076988462588
australien,sudan,0.1269917100011252
australien,südkorea,0.31894442695928626
australien,südsudan,0.07527958455909106
australien,syrien,0.19177280685305823
australien,tansania,0.24005077993337798
australien,thailand,0.2414340214089325
australien,tschechien,0.2425771644658329
australien,türkei,0.21875659062515557
australien,uganda,0.27617740113677824
australien,ukraine,0.2307111539802923
australien,ungarn,0.15741164567712487
australien,usa,0.5187661236604033
australien,vereinigtes_königreich,0.37699986650735795
australien,vietnam,0.26093567281740493
australien,zypern,0.11375442163629035
bangladesch,belarus,0.20010253061226016
bangladesch,belgien,0.31029872708442485
bangladesch,bosnien_und_herzegowina,0.07189351975443481
bangladesch,brasilien,0.3356916151258447
bangladesch,bulgarien,0.1575261230397825
bangladesch,chile,0.19448563073518982
bangladesch,china,0.31220373385613165
bangladesch,dänemark,0.22663749105049175
bangladesch,estland,0.10037937841592799
bangladesch,finnland,0.16451622493427204
bangladesch,frankreich,0.2669316211340833
bangladesch,georgien,0.14749176153015262
bangladesch,ghana,0.33035435524787565
bangladesch,griechenland,0.28970609277805576
bangladesch,hongkong,0.19858407672893608
bangladesch,indien,0.33862317917632767
bangladesch,indonesien,0.3631138798538809
bangladesch,irak,0.2534672656449716
bangladesch,iran,0.2147219148878448
bangladesch,irland,0.23906038457196177
bangladesch,island,0.18562705666491258
bangladesch,israel,0.18431695752538219
bangladesch,italien,0.32247294470617616
bangladesch,japan,0.2139047980539413
bangladesch,kambodscha,0.30288215689692266
bangladesch,kanada,0.16489065481069842
bangladesch,kasachstan,0.18797769678104995
bangladesch,kenia,0.41530886744882545
bangladesch,kolumbien,0.3651435725065566
bangladesch,kongo,0.31136217244412623
bangladesch,kroatien,0.1683342083856022
bangladesch,kuba,0.15217422459515437
bangladesch,lettland,0.11683053315158184
bangladesch,libyen,0.25637603108002915
bangladesch,litauen,0.1831678810753986
bangladesch,luxemburg,0.22818284545674267
bangladesch,malaysia,0.26769760077098237
bangladesch,mali,0.36944306162300505
bangladesch,malta,0.19695437107086788
bangladesch,mazedonien,0.12826054841459233
bangladesch,mexiko,0.3195106502254721
bangladesch,montenegro,0.10685509903524273
bangladesch,mosambik,0.2795348414052156
bangladesch,namibia,0.18663001498041829
bangladesch,nepal,0.2850244310422
bangladesch,neuseeland,0.22577977417362882
bangladesch,niederlande,0.20741991011441085
bangladesch,niger,0.35420415195532595
bangladesch,nigeria,0.3594242422639513
bangladesch,nordkorea,0.2277614353392551
bangladesch,norwegen,0.19986871326226083
bangladesch,österreich,0.1934297312206762
bangladesch,pakistan,0.425120308057203
bangladesch,philippinen,0.41015390491732034
bangladesch,polen,0.152723502440193
bangladesch,portugal,0.24062852206682864
bangladesch,ruanda,0.26684557525199465
bangladesch,rumänien,0.21064203705919576
bangladesch,saudi_arabien,0.2787980315004581
bangladesch,schweden,0.2368644602601199
bangladesch,schweiz,0.1619610979532573
bangladesch,senegal,0.2778505765521273
bangladesch,serbien,0.15509348755556918
bangladesch,singapur,0.21284304732700357
bangladesch,slowakei,0.17989379400695998
bangladesch,slowenien,0.23349809008723954
bangladesch,somalia,0.34359859661062875
bangladesch,spanien,0.24490617776513263
bangladesch,südafrika,0.30576318931964036
bangladesch,sudan,0.3126353488818582
bangladesch,südkorea,0.22409724755527113
bangladesch,südsudan,0.3585357954045549
bangladesch,syrien,0.21699224916478543
bangladesch,tansania,0.3678084504971169
bangladesch,thailand,0.27870853830563946
bangladesch,tschechien,0.08818621809795077
bangladesch,türkei,0.19827277516677239
bangladesch,uganda,0.28627293783180463
bangladesch,ukraine,0.1584737339536782
bangladesch,ungarn,0.06643527946344238
bangladesch,usa,0.2559933726509631
bangladesch,vereinigtes_königreich,0.2518133647564412
bangladesch,vietnam,0.3552346915148032
bangladesch,zypern,0.22857856296093243
belarus,belgien,0.18844566706788196
belarus,bosnien_und_herzegowina,0.2584097504815102
belarus,brasilien,0.20788682295855632
belarus,bulgarien,0.1921101285373799
belarus,chile,0.36941483735048053
belarus,china,0.35027831971056783
belarus,dänemark,0.07354333799880125
belarus,estland,0.18251316724993089
belarus,finnland,0.0626932622634481
belarus,frankreich,0.1533324676758856
belarus,georgien,0.34318298694398686
belarus,ghana,0.2503190015398478
belarus,griechenland,0.2664661666726624
belarus,hongkong,0.1632540957639975
belarus,indien,0.3072214363790148
belarus,indonesien,0.18913464771160188
belarus,irak,0.2512817404884206
belarus,iran,0.3157572275469578
belarus,irland,0.24924628597431328
belarus,island,0.164506479926503
belarus,israel,0.24804288922126222
belarus,italien,0.21523865113784074
belarus,japan,0.28369906974875686
belarus,kambodscha,0.18041007914072485
belarus,kanada,0.1251455522923545
belarus,kasachstan,0.2993742318766401
belarus,kenia,0.24047990339457703
belarus,kolumbien,0.2511641686046724
belarus,kongo,0.31047792837014926
belarus,kroatien,0.21831854073306745
belarus,kuba,0.33818540456693297
belarus,lettland,0.2900002621622416
belarus,libyen,0.2841043378998989
belarus,litauen,0.1547410294994526
belarus,luxemburg,0.1643206302721889
belarus,malaysia,0.22832863640080547
belarus,mali,0.2877847682438893
belarus,malta,0.14361851838274972
belarus,mazedonien,0.274155220353614
belarus,mexiko,0.3013041476334192
belarus,montenegro,0.2807895718063492
belarus,mosambik,0.24695855149988272
belarus,namibia,0.23919931376445036
belarus,nepal,0.2695719070481314
belarus,neuseeland,0.255587944335983
belarus,niederlande,0.14900113932997125
belarus,niger,0.19398869839990254
belarus,nigeria,0.30153714370730295
belarus,nordkorea,0.3147427982866408
belarus,norwegen,0.15077638282390807
belarus,österreich,0.14869204418841447
belarus,pakistan,0.26348861115457567
belarus,philippinen,0.18138614982390452
belarus,polen,0.2756491449708405
belarus,portugal,0.213551375180112
belarus,ruanda,0.24311465529629547
belarus,rumänien,0.21020209805821283
belarus,saudi_arabien,0.2528967244488895
belarus,schweden,0.0899060229515003
belarus,schweiz,0.12087913767586123
belarus,senegal,0.21035380384211277
belarus,serbien,0.3748475141635028
belarus,singapur,0.13868561981234254
belarus,slowakei,0.17328793897886632
belarus,slowenien,0.2064963362786608
belarus,somalia,0.2769907443621963
belarus,spanien,0.16192896081102498
belarus,südafrika,0.2885767812815042
belarus,sudan,0.3212962155736325
belarus,südkorea,0.2580709195321751
belarus,südsudan,0.23377441088642942
belarus,syrien,0.3156725283410571
belarus,tansania,0.27579172443950073
belarus,thailand,0.2972291264068685
belarus,tschechien,0.1743064812746852
belarus,türkei,0.3086498882894364
belarus,uganda,0.20239094032206054
belarus,ukraine,0.5133964796493914
belarus,ungarn,0.2975381450985095
belarus,usa,0.20905459832890433
belarus,vereinigtes_königreich,0.1496784566464737
belarus,vietnam,0.2722615297636092
belarus,zypern,0.17243523275781514
belgien,bosnien_und_herzegowina,0.1784789937153602
belgien,brasilien,0.2858358665572348
belgien,bulgarien,0.3695166918214777
belgien,chile,0.20275599508743716
belgien,china,0.2405770736839997
belgien,dänemark,0.4777032750707998
belgien,estland,0.3128673452554843
belgien,finnland,0.4031848077973581
belgien,frankreich,0.45287203687620825
belgien,georgien,0.17763002271842926
belgien,ghana,0.19453445164652017
belgien,griechenland,0.361819753303921
belgien,hongkong,0.2881715159957952
belgien,indien,0.27970863786645345
belgien,indonesien,0.3436770992960746
belgien,irak,0.2168648937874434
belgien,iran,0.16424749270500777
belgien,irland,0.3684013947871655
belgien,island,0.2668531649187582
belgien,israel,0.16313811935495176
belgien,italien,0.5109988974897988
belgien,japan,0.2158798604249691
belgien,kambodscha,0.2543823947359191
belgien,kanada,0.2622929057465333
belgien,kasachstan,0.16970239209924554
belgien,kenia,0.28894939450036716
belgien,kolumbien,0.2347650524566665
belgien,kongo,0.14570738534876448
belgien,kroatien,0.21800115258016226
belgien,kuba,0.14436306145854555
belgien,lettland,0.30475050995286046
belgien,libyen,0.19630856089302623
belgien,litauen,0.2506800680289235
belgien,luxemburg,0.44789303810522196
belgien,malaysia,0.2871386151203158
belgien,mali,0.17082835148631442
belgien,malta,0.2835880593420809
belgien,mazedonien,0.25170578725515214
belgien,mexiko,0.2830164062870808
belgien,montenegro,0.2280498498401431
belgien,mosambik,0.21292679523599253
belgien,namibia,0.10865853406173133
belgien,nepal,0.17943896959355482
belgien,neuseeland,0.33139047523576615
belgien,niederlande,0.4678764464992008
belgien,niger,0.23847313491033006
belgien,nigeria,0.231852645633307
belgien,nordkorea,0.203947658641687
belgien,norwegen,0.3989517542301281
belgien,österreich,0.4751968206985778
belgien,pakistan,0.23397784270161331
belgien,philippinen,0.19448106107593408
belgien,polen,0.36611162154034194
belgien,portugal,0.3779755439243051
belgien,ruanda,0.1704616227044346
belgien,rumänien,0.416240657488086
belgien,saudi_arabien,0.22132428907363164
belgien,schweden,0.3823810675853042
belgien,schweiz,0.3089904684439083
belgien,senegal,0.21220142397778996
belgien,serbien,0.22936178177617333
belgien,singapur,0.23652903700370762
belgien,slowakei,0.3969390810918635
belgien,slowenien,0.3985242545616119
belgien,somalia,0.22166043144014824
belgien,spanien,0.44771914945705726
belgien,südafrika,0.3356888789583895
belgien,sudan,0.15134880926721073
belgien,südkorea,0.18753826710390376
belgien,südsudan,0.09162171718940382
belgien,syrien,0.1975575921713368
belgien,tansania,0.21658233393086707
belgien,thailand,0.2853997484366893
belgien,tschechien,0.36453719302369414
belgien,türkei,0.32059418004157575
belgien,uganda,0.22994243152765487
belgien,ukraine,0.20946184993538058
belgien,ungarn,0.28758297318697795
belgien,usa,0.3928896303076954
belgien,vereinigtes_königreich,0.48570425172069487
belgien,vietnam,0.2610014391617272
belgien,zypern,0.2160680409860336
bosnien_und_herzegowina,brasilien,0.19919120255811668
bosnien_und_herzegowina,bulgarien,0.2325816822316762
bosnien_und_herzegowina,chile,0.1525292869795109
bosnien_und_herzegowina,china,0.15001308493330334
bosnien_und_herzegowina,dänemark,0.2196456699600688
bosnien_und_herzegowina,estland,0.2522462289932698
bosnien_und_herzegowina,finnland,0.16414374320174074
bosnien_und_herzegowina,frankreich,0.24747943160850047
bosnien_und_herzegowina,georgien,0.32204512463105955
bosnien_und_herzegowina,ghana,0.07261456580213929
bosnien_und_herzegowina,griechenland,0.17852293389373441
bosnien_und_herzegowina,hongkong,0.12135154535488485
bosnien_und_herzegowina,indien,0.18781705083759193
bosnien_und_herzegowina,indonesien,0.1544397423099796
bosnien_und_herzegowina,irak,0.30726461061266536
bosnien_und_herzegowina,iran,0.2047676511658214
bosnien_und_herzegowina,irland,0.18658384204235923
bosnien_und_herzegowina,island,0.131243630192663
bosnien_und_herzegowina,israel,0.23588876528724445
bosnien_und_herzegowina,italien,0.2196424902739872
bosnien_und_herzegowina,japan,0.05292829243191777
bosnien_und_herzegowina,kambodscha,0.16979839355407939
bosnien_und_herzegowina,kanada,0.11166063367790606
bosnien_und_herzegowina,kasachstan,0.17222833659398998
bosnien_und_herzegowina,kenia,0.22285555269591711
bosnien_und_herzegowina,kolumbien,0.18977415741675596
bosnien_und_herzegowina,kongo,0.3091770424518212
bosnien_und_herzegowina,kroatien,0.4208286276638957
bosnien_und_herzegowina,kuba,0.24342085051075377
bosnien_und_herzegowina,lettland,0.2680675717662085
bosnien_und_herzegowina,libyen,0.31023738571421855
bosnien_und_herzegowina,litauen,0.2193302718379437
bosnien_und_herzegowina,luxemburg,0.158815973431366
bosnien_und_herzegowina,malaysia,0.14429714650211745
bosnien_und_herzegowina,mali,0.36852607043782853
bosnien_und_herzegowina,malta,0.25945322184499553
bosnien_und_herzegowina,mazedonien,0.4898450514928033
bosnien_und_herzegowina,mexiko,0.1908631824138932
bosnien_und_herzegowina,montenegro,0.39891638549633224
bosnien_und_herzegowina,mosambik,0.1723957317082628
bosnien_und_herzegowina,namibia,0.16330868291160577
bosnien_und_herzegowina,nepal,0.13383344674280312
bosnien_und_herzegowina,neuseeland,0.1427079494122998
bosnien_und_herzegowina,niederlande,0.13374928615120923
bosnien_und_herzegowina,niger,0.19495265694543218
bosnien_und_herzegowina,nigeria,0.17274357145578326
bosnien_und_herzegowina,nordkorea,0.1864635671878903
bosnien_und_herzegowina,norwegen,0.14954475188500113
bosnien_und_herzegowina,österreich,0.20174692502173205
bosnien_und_herzegowina,pakistan,0.22469331756739067
bosnien_und_herzegowina,philippinen,0.0676160901327666
bosnien_und_herzegowina,polen,0.19114185949381868
bosnien_und_herzegowina,portugal,0.2273628464999771
bosnien_und_herzegowina,ruanda,0.2218675633459825
bosnien_und_herzegowina,rumänien,0.2300909188808888
bosnien_und_herzegowina,saudi_arabien,0.1222316643917497
bosnien_und_herzegowina,schweden,0.13424722527682245
bosnien_und_herzegowina,schweiz,0.12360570538090798
bosnien_und_herzegowina,senegal,0.1413484770600815
bosnien_und_herzegowina,serbien,0.5152890274631534
bosnien_und_herzegowina,singapur,0.06940303220451984
bosnien_und_herzegowina,slowakei,0.2396769271509276
bosnien_und_herzegowina,slowenien,0.2960390403414911
bosnien_und_herzegowina,somalia,0.3594279908928595
bosnien_und_herzegowina,spanien,0.17635169013485752
bosnien_und_herzegowina,südafrika,0.1597997686502819
bosnien_und_herzegowina,sudan,0.3297200539440299
bosnien_und_herzegowina,südkorea,0.1753470818956074
bosnien_und_herzegowina,südsudan,0.34898144810695314
bosnien_und_herzegowina,syrien,0.3147923520339014
bosnien_und_herzegowina,tansania,0.23335518966809976
bosnien_und_herzegowina,thailand,0.14469326915290337
bosnien_und_herzegowina,tschechien,0.1346966290782606
bosnien_und_herzegowina,türkei,0.31169646967612796
bosnien_und_herzegowina,uganda,0.26297527090797435
bosnien_und_herzegowina,ukraine,0.3384197840743657
bosnien_und_herzegowina,ungarn,0.21208843949831763
bosnien_und_herzegowina,usa,0.14269471586101826
bosnien_und_herzegowina,vereinigtes_königreich,0.19506419888856746
bosnien_und_herzegowina,vietnam,0.13895841893274402
bosnien_und_herzegowina,zypern,0.1733554453556903
brasilien,bulgarien,0.17179493538911328
brasilien,chile,0.37869861014537654
brasilien,china,0.5874161901865077
brasilien,dänemark,0.2867196643819946
brasilien,estland,0.28471392469787205
brasilien,finnland,0.19530015229067282
brasilien,frankreich,0.35872929219976785
brasilien,georgien,0.26175279307979366
brasilien,ghana,0.26693205994759517
brasilien,griechenland,0.2584122984275319
brasilien,hongkong,0.37618315974884325
brasilien,indien,0.6498496290747646
brasilien,indonesien,0.408022664928635
brasilien,irak,0.26736614460105723
brasilien,iran,0.3351025690694426
brasilien,irland,0.2342762247466646
brasilien,island,0.2190264380601491
brasilien,israel,0.2857390760752842
brasilien,italien,0.32745232248522993
brasilien,japan,0.37253218084518536
brasilien,kambodscha,0.19531279261556467
brasilien,kanada,0.36099747160805123
brasilien,kasachstan,0.26890967862098136
brasilien,kenia,0.27397132267268653
brasilien,kolumbien,0.34913800122836736
brasilien,kongo,0.19714515462301943
brasilien,kroatien,0.20462900014353502
brasilien,kuba,0.2786115060265068
brasilien,lettland,0.2312692226046355
brasilien,libyen,0.29285225315958785
brasilien,litauen,0.16965407275156633
brasilien,luxemburg,0.22691757214213498
brasilien,malaysia,0.3902195577012426
brasilien,mali,0.2616202561573515
brasilien,malta,0.23298215927422072
brasilien,mazedonien,0.22283865105541983
brasilien,mexiko,0.42390050747802566
brasilien,montenegro,0.2235722650519408
brasilien,mosambik,0.28276141759642015
brasilien,namibia,0.19599346611350132
brasilien,nepal,0.21654119081993892
brasilien,neuseeland,0.29549456042393973
brasilien,niederlande,0.34056428884890655
brasilien,niger,0.2602134214996501
brasilien,nigeria,0.3303630719615292
brasilien,nordkorea,0.3217911081842854
brasilien,norwegen,0.30822910761826466
brasilien,österreich,0.2366511266967274
brasilien,pakistan,0.45439490958965845
brasilien,philippinen,0.36894644649958863
brasilien,polen,0.288116284291674
brasilien,portugal,0.30720837477619944
brasilien,ruanda,0.14424326923768904
brasilien,rumänien,0.1763337300419029
brasilien,saudi_arabien,0.34279324035208003
brasilien,schweden,0.27449672016479576
brasilien,schweiz,0.2631997155169724
brasilien,senegal,0.23973193052483624
brasilien,serbien,0.2201155429216924
brasilien,singapur,0.33584014639778337
brasilien,slowakei,0.19320162473694097
brasilien,slowenien,0.311976262986818
brasilien,somalia,0.1949619105473064
brasilien,spanien,0.3443662381145088
brasilien,südafrika,0.5094434567020222
brasilien,sudan,0.23569332317473968
brasilien,südkorea,0.41885479294364214
brasilien,südsudan,0.26423347976269806
brasilien,syrien,0.3040834780553605
brasilien,tansania,0.3260555147634582
brasilien,thailand,0.48062051140591233
brasilien,tschechien,0.286416187941575
brasilien,türkei,0.25985140459542344
brasilien,uganda,0.27413912655309675
brasilien,ukraine,0.2897609150666593
brasilien,ungarn,0.1250618165723552
brasilien,usa,0.3899386539659175
brasilien,vereinigtes_königreich,0.34394810425429595
brasilien,vietnam,0.41640362123570485
brasilien,zypern,0.2049547930356581
bulgarien,chile,0.26015489167789674
bulgarien,china,0.20489547765077548
bulgarien,dänemark,0.29624964307961194
bulgarien,estland,0.42851834507889874
bulgarien,finnland,0.2554995680303159
bulgarien,frankreich,0.3676265413980153
bulgarien,georgien,0.1809924754859132
bulgarien,ghana,0.1785063165347225
bulgarien,griechenland,0.3430298501428283
bulgarien,hongkong,0.1615017312272967
bulgarien,indien,0.2731947856568172
bulgarien,indonesien,0.2317063585285429
bulgarien,irak,0.24752646022721342
bulgarien,iran,0.15745795425659942
bulgarien,irland,0.27468021571805024
bulgarien,island,0.21882254723132133
bulgarien,israel,0.14503029888050373
bulgarien,italien,0.40352958311436815
bulgarien,japan,0.2038359701329006
bulgarien,kambodscha,0.22918895460477845
bulgarien,kanada,0.33689911374534914
bulgarien,kasachstan,0.22378460751330595
bulgarien,kenia,0.2026930595429372
bulgarien,kolumbien,0.22894063220179378
bulgarien,kongo,0.09758242720441909
bulgarien,kroatien,0.26597029914959436
bulgarien,kuba,0.09007510992359069
bulgarien,lettland,0.3935126326177248
bulgarien,libyen,0.21358711286385126
bulgarien,litauen,0.4140796077240866
bulgarien,luxemburg,0.2080332936266734
bulgarien,malaysia,0.22567464985412328
bulgarien,mali,0.17926466855852755
bulgarien,malta,0.2817316998119332
bulgarien,mazedonien,0.3849907040135999
bulgarien,mexiko,0.23881916957408564
bulgarien,montenegro,0.29194658938448526
bulgarien,mosambik,0.15063409919914383
bulgarien,namibia,0.19687162220014465
bulgarien,nepal,0.15543596989494868
bulgarien,neuseeland,0.24530119726686478
bulgarien,niederlande,0.308570090601327
bulgarien,niger,0.19711101994971625
bulgarien,nigeria,0.11476162095725648
bulgarien,nordkorea,0.17592986792217824
bulgarien,norwegen,0.2497517234820101
bulgarien,österreich,0.2761736372996279
bulgarien,pakistan,0.13196080187286194
bulgarien,philippinen,0.1586571722914161
bulgarien,polen,0.3992184068886314
bulgarien,portugal,0.33527958272335495
bulgarien,ruanda,0.0994670532513939
bulgarien,rumänien,0.877788683440822
bulgarien,saudi_arabien,0.14779903079873233
bulgarien,schweden,0.28986049986341134
bulgarien,schweiz,0.2238138200079039
bulgarien,senegal,0.17565441779393726
bulgarien,serbien,0.36767245357230083
bulgarien,singapur,0.17276668250041172
bulgarien,slowakei,0.5180511831778407
bulgarien,slowenien,0.34681785641929536
bulgarien,somalia,0.11535992221644509
bulgarien,spanien,0.34080443893084633
bulgarien,südafrika,0.24783434048326924
bulgarien,sudan,0.1313505156411073
bulgarien,südkorea,0.15934096446237347
bulgarien,südsudan,0.12640309542667577
bulgarien,syrien,0.24963173417391243
bulgarien,tansania,0.1861402695855785
bulgarien,thailand,0.2128759380778686
bulgarien,tschechien,0.40572222974683747
bulgarien,türkei,0.3449173219134818
bulgarien,uganda,0.17458655475128274
bulgarien,ukraine,0.30610098714797207
bulgarien,ungarn,0.41877766390569815
bulgarien,usa,0.27830702025848975
bulgarien,vereinigtes_königreich,0.3706622563150548
bulgarien,vietnam,0.25710749108951925
bulgarien,zypern,0.268380814270524
chile,china,0.35080233978470915
chile,dänemark,0.18748839836656758
chile,estland,0.20727340617493178
chile,finnland,0.1397097843981826
chile,frankreich,0.22020417643883405
chile,georgien,0.28129462992226073
chile,ghana,0.29605008943278943
chile,griechenland,0.2336795647631568
chile,hongkong,0.17838207398347788
chile,indien,0.36065225796503025
chile,indonesien,0.2978093737170687
chile,irak,0.15085941603995676
chile,iran,0.2880122915673573
chile,irland,0.16064236336523294
chile,island,0.20065471918457145
chile,israel,0.19117196544356058
chile,italien,0.22843667506707072
chile,japan,0.2817815378900934
chile,kambodscha,0.33449682496717753
chile,kanada,0.2372034684697838
chile,kasachstan,0.37370277803040075
chile,kenia,0.14813840627427455
chile,kolumbien,0.3474630448293481
chile,kongo,0.3045678953551147
chile,kroatien,0.19148613081331664
chile,kuba,0.18663783782777627
chile,lettland,0.34816782833150206
chile,libyen,0.2943269991883616
chile,litauen,0.20936691203054142
chile,luxemburg,0.10585432515176527
chile,malaysia,0.29555002930629354
chile,mali,0.20557905484290473
chile,malta,0.2420434811237957
chile,mazedonien,0.20940061233782048
chile,mexiko,0.3850039990057857
chile,montenegro,0.23838711410696004
chile,mosambik,0.30790071569943966
chile,namibia,0.21972472199689053
chile,nepal,0.3011128335635499
chile,neuseeland,0.1865094379487352
chile,niederlande,0.2697197441456665
chile,niger,0.21831506244872723
chile,nigeria,0.26559929772557633
chile,nordkorea,0.2371190845916687
chile,norwegen,0.23207745543779115
chile,österreich,0.20827022299021603
chile,pakistan,0.22560876644195993
chile,philippinen,0.20879977958392298
chile,polen,0.19520080599007503
chile,portugal,0.26861109949416423
chile,ruanda,0.23068588922780736
chile,rumänien,0.2854446950877746
chile,saudi_arabien,0.29682034625474024
chile,schweden,0.21993804970385517
chile,schweiz,0.16828596295125178
chile,senegal,0.2174262868377454
chile,serbien,0.21398515055668407
chile,singapur,0.30495261576651056
chile,slowakei,0.31697143527473676
chile,slowenien,0.24768119726141757
chile,somalia,0.1635573642234326
chile,spanien,0.2168475172349576
chile,südafrika,0.3634396935695585
chile,sudan,0.24194500435863248
chile,südkorea,0.3341621822795522
chile,südsudan,0.17289889639840111
chile,syrien,0.2690908699402615
chile,tansania,0.39889026352705603
chile,thailand,0.3040713367869205
chile,tschechien,0.17143611523114927
chile,türkei,0.2794255868336617
chile,uganda,0.2242670941073172
chile,ukraine,0.3352876037256155
chile,ungarn,0.28757364652777145
chile,usa,0.24842845107262673
chile,vereinigtes_königreich,0.23112870139258795
chile,vietnam,0.3330324020511549
chile,zypern,0.10572144066355102
china,dänemark,0.23097224714440284
china,estland,0.2966157123504174
china,finnland,0.2384274619490298
china,frankreich,0.3669949577854644
china,georgien,0.3207158791587865
china,ghana,0.3126404645236802
china,griechenland,0.26573388220880373
china,hongkong,0.33251023930521384
china,indien,0.7030329788639427
china,indonesien,0.3719905890514811
china,irak,0.2968681232579775
china,iran,0.4474602820006177
china,irland,0.2502618228751702
china,island,0.193477127071798
china,israel,0.3497800710623996
china,italien,0.35127300015464885
china,japan,0.502457105016336
china,kambodscha,0.19281585820703823
china,kanada,0.3654376533272916
china,kasachstan,0.3257323257672683
china,kenia,0.2529328353749081
china,kolumbien,0.3287510930306843
china,kongo,0.2098669570114814
china,kroatien,0.19819921767909013
china,kuba,0.35127842265772835
china,lettland,0.21235721466853535
china,libyen,0.286920893926115
china,litauen,0.1836237734218335
china,luxemburg,0.2618968637290305
china,malaysia,0.4014896238473931
china,mali,0.2513309695360259
china,malta,0.1483022599075318
china,mazedonien,0.1528685860156685
china,mexiko,0.418041238868488
china,montenegro,0.2308723650055885
china,mosambik,0.2791367543331166
china,namibia,0.23095523287899494
china,nepal,0.2909021307758237
