Country_One,Country_Two,Similarity
äthiopien,kroatien,0.19215388690195973
äthiopien,kuba,0.24786966398600624
äthiopien,lettland,0.13096129273229243
äthiopien,libyen,0.10536259752871482
äthiopien,litauen,0.16540289108711037
äthiopien,luxemburg,0.14372210041639844
äthiopien,malaysia,0.3161166110255382
äthiopien,mali,0.3270172689745897
äthiopien,malta,0.22283541223161282
äthiopien,mazedonien,0.2394680010234208
äthiopien,mexiko,0.2304289200683455
äthiopien,montenegro,0.2607819314528186
äthiopien,mosambik,0.3358255920756563
äthiopien,namibia,0.3523247982171199
äthiopien,nepal,0.33220063299445235
äthiopien,neuseeland,0.17740054853539755
äthiopien,niederlande,0.044519794764529864
äthiopien,niger,0.158695367121261
äthiopien,nigeria,0.4199077032299262
äthiopien,nordkorea,0.2783269006868029
äthiopien,norwegen,0.15754167713900552
äthiopien,österreich,0.11699268724894457
äthiopien,pakistan,0.38990439557753825
äthiopien,philippinen,0.21913738603463898
äthiopien,polen,0.19675517829017514
äthiopien,portugal,0.14731964213881288
äthiopien,ruanda,0.3620119178485125
äthiopien,rumänien,0.18134918025816477
äthiopien,saudi_arabien,0.18717636433959473
äthiopien,schweden,0.13261160954141588
äthiopien,schweiz,0.06464837728689829
äthiopien,senegal,0.2918672176449822
äthiopien,serbien,0.23236356440810527
äthiopien,singapur,0.3105424472561752
äthiopien,slowakei,0.16763160357542933
äthiopien,slowenien,0.1434271484893636
äthiopien,somalia,0.31164877992041773
äthiopien,spanien,0.16761066417831597
äthiopien,südafrika,0.41079648466598073
äthiopien,sudan,0.3946679037920333
äthiopien,südkorea,0.19328115499795803
äthiopien,südsudan,0.3557056894459425
äthiopien,syrien,0.3404542813857808
äthiopien,tansania,0.3175669996686141
äthiopien,thailand,0.3821967947139572
äthiopien,tschechien,0.20186665742730464
äthiopien,türkei,0.12852203206534407
äthiopien,uganda,0.3566904579317599
äthiopien,ukraine,0.20129160371544397
äthiopien,ungarn,0.23530213866569155
äthiopien,usa,0.1911656372856866
äthiopien,vereinigtes_königreich,0.14595609954208888
äthiopien,vietnam,0.326212648280213
äthiopien,zypern,0.13572256648704561
australien,bangladesch,0.321769719369174
australien,belarus,0.19437335023662083
australien,belgien,0.32552497062004704
australien,bosnien_und_herzegowina,0.21177518090037117
australien,brasilien,0.3250382603118848
australien,bulgarien,0.23319995980191954
australien,chile,0.41400898836529654
australien,china,0.37812559122424094
australien,dänemark,0.338343694019021
australien,estland,0.18850085063716965
australien,finnland,0.3459006525579873
australien,frankreich,0.4044598530345833
australien,georgien,0.28008197341867
australien,ghana,0.23433937882202543
australien,griechenland,0.30369927788493983
australien,hongkong,0.22159809829377722
australien,indien,0.38310597729338014
australien,indonesien,0.2930919950294174
australien,irak,0.18352265201512302
australien,iran,0.29132846398709933
australien,irland,0.36705545923364585
australien,island,0.31540840294422434
australien,israel,0.24547668942501555
australien,italien,0.3552512801087142
australien,japan,0.419552875160581
australien,kambodscha,0.26046739821936604
australien,kanada,0.4843466101769472
australien,kasachstan,0.2759810410207033
australien,kenia,0.28690101140261903
australien,kolumbien,0.15445263118269986
australien,kongo,0.11946948620482536
australien,kroatien,0.19020732410714514
australien,kuba,0.22825108779187236
australien,lettland,0.26717207686309213
australien,libyen,0.22649793064919213
australien,litauen,0.3217795688941256
australien,luxemburg,0.281013881424262
australien,malaysia,0.3256011303280147
australien,mali,0.27364678431369704
australien,malta,0.1732682892110757
australien,mazedonien,0.1835150881300061
australien,mexiko,0.2841874304301921
australien,montenegro,0.259078945283081
australien,mosambik,0.21657044130117034
australien,namibia,0.25830576064596533
australien,nepal,0.24821497796015152
australien,neuseeland,0.5428919424846639
australien,niederlande,0.38034792838139975
australien,niger,0.12993637584137574
australien,nigeria,0.23577278173424515
australien,nordkorea,0.24908799596058231
australien,norwegen,0.407342417013594
australien,österreich,0.31339311345232573
australien,pakistan,0.2890018448712343
australien,philippinen,0.2658626194361785
australien,polen,0.27401389251473873
australien,portugal,0.2890663185418565
australien,ruanda,0.2121658794541339
australien,rumänien,0.22346575824096282
australien,saudi_arabien,0.25352042189961604
australien,schweden,0.3933627972750625
australien,schweiz,0.38220732669389174
australien,senegal,0.3356055435422342
australien,serbien,0.25338335854552174
australien,singapur,0.4280114950009661
australien,slowakei,0.34489417139824574
australien,slowenien,0.293664191114142
australien,somalia,0.29032915317997526
australien,spanien,0.4086725054223913
australien,südafrika,0.2944984479575038
australien,sudan,0.17486883906630335
australien,südkorea,0.3490774286789424
australien,südsudan,0.2621164062586446
australien,syrien,0.19130193163241307
australien,tansania,0.26094245708248875
australien,thailand,0.3544606121779432
australien,tschechien,0.22650525526754178
australien,türkei,0.29323350550465926
australien,uganda,0.2367234033641416
australien,ukraine,0.2300652898735619
australien,ungarn,0.1923979929988176
australien,usa,0.44315963489295596
australien,vereinigtes_königreich,0.4312412828436379
australien,vietnam,0.2739196003420405
australien,zypern,0.20043396217748144
bangladesch,belarus,0.22325909725495327
bangladesch,belgien,0.2462706962368032
bangladesch,bosnien_und_herzegowina,0.21851321803513996
bangladesch,brasilien,0.3784533949828058
bangladesch,bulgarien,0.25161979916897037
bangladesch,chile,0.40023404011321195
bangladesch,china,0.3486814250676967
bangladesch,dänemark,0.27449791591491435
bangladesch,estland,0.14641308381839868
bangladesch,finnland,0.2605035162351781
bangladesch,frankreich,0.21265169026276354
bangladesch,georgien,0.3349949250146668
bangladesch,ghana,0.25511653671495604
bangladesch,griechenland,0.2941481936205944
bangladesch,hongkong,0.2498529147147366
bangladesch,indien,0.30612329671264243
bangladesch,indonesien,0.3746568281363096
bangladesch,irak,0.28205158153342275
bangladesch,iran,0.26754231142412643
bangladesch,irland,0.21875348751191587
bangladesch,island,0.2794857842689694
bangladesch,israel,0.2555280550614939
bangladesch,italien,0.2382588931810162
bangladesch,japan,0.3427724772486625
bangladesch,kambodscha,0.32865062603191647
bangladesch,kanada,0.3440844669906594
bangladesch,kasachstan,0.2656717673605602
bangladesch,kenia,0.3269097792799564
bangladesch,kolumbien,0.30063660958691707
bangladesch,kongo,0.3034511117831558
bangladesch,kroatien,0.21478701371303982
bangladesch,kuba,0.24521840690130162
bangladesch,lettland,0.2089875727777462
bangladesch,libyen,0.15466510715893494
bangladesch,litauen,0.2819534532933398
bangladesch,luxemburg,0.14664010747965303
bangladesch,malaysia,0.3620934141146681
bangladesch,mali,0.3072428554046061
bangladesch,malta,0.1258433812465775
bangladesch,mazedonien,0.2929269071764553
bangladesch,mexiko,0.25552898014649766
bangladesch,montenegro,0.3255874009376018
bangladesch,mosambik,0.3231996308042544
bangladesch,namibia,0.2374302515151949
bangladesch,nepal,0.40149032180469896
bangladesch,neuseeland,0.3049610858597845
bangladesch,niederlande,0.17992079842949815
bangladesch,niger,0.16676933824169826
bangladesch,nigeria,0.34691552591410246
bangladesch,nordkorea,0.2410701066011577
bangladesch,norwegen,0.2786892255258867
bangladesch,österreich,0.1924036914250301
bangladesch,pakistan,0.3272335803020059
bangladesch,philippinen,0.2550583654818767
bangladesch,polen,0.21419398569671663
bangladesch,portugal,0.2497786447753632
bangladesch,ruanda,0.28235532421092757
bangladesch,rumänien,0.2055378641647299
bangladesch,saudi_arabien,0.33695064698770544
bangladesch,schweden,0.19459738720018682
bangladesch,schweiz,0.2377802858978075
bangladesch,senegal,0.3479166916047652
bangladesch,serbien,0.2843142244411943
bangladesch,singapur,0.3468665264932066
bangladesch,slowakei,0.21435963210010373
bangladesch,slowenien,0.1807773079980587
bangladesch,somalia,0.31962581477976937
bangladesch,spanien,0.259157235674771
bangladesch,südafrika,0.3009629190496867
bangladesch,sudan,0.3332005621164404
bangladesch,südkorea,0.3507673011006191
bangladesch,südsudan,0.30822937645279513
bangladesch,syrien,0.30920507975862366
bangladesch,tansania,0.25673525301166905
bangladesch,thailand,0.3661614496208395
bangladesch,tschechien,0.17685363881080374
bangladesch,türkei,0.3114689979809644
bangladesch,uganda,0.29331901605431765
bangladesch,ukraine,0.23224613524261495
bangladesch,ungarn,0.21341937549476708
bangladesch,usa,0.2596761788085169
bangladesch,vereinigtes_königreich,0.25540539097319553
bangladesch,vietnam,0.34396522241529326
bangladesch,zypern,0.17590888774628577
belarus,belgien,0.14834708115873044
belarus,bosnien_und_herzegowina,0.1517349417088002
belarus,brasilien,0.118208300061287
belarus,bulgarien,0.2538789093706585
belarus,chile,0.2523029502557945
belarus,china,0.21597854555312962
belarus,dänemark,0.13741579365216336
belarus,estland,0.23390901598059383
belarus,finnland,0.08822371577922909
belarus,frankreich,0.1884661608777609
belarus,georgien,0.2591659563636549
belarus,ghana,0.2323453155513227
belarus,griechenland,0.15540071987312257
belarus,hongkong,0.1626749546846052
belarus,indien,0.2243442869179429
belarus,indonesien,0.1607965514287391
belarus,irak,0.15134831267929943
belarus,iran,0.3453647854018012
belarus,irland,0.22604800705693764
belarus,island,0.20118018825109885
belarus,israel,0.23481296783022132
belarus,italien,0.19903448700520418
belarus,japan,0.24499908833886752
belarus,kambodscha,0.1644950021388338
belarus,kanada,0.19873294256775062
belarus,kasachstan,0.26422267160570423
belarus,kenia,0.2295342254771489
belarus,kolumbien,0.2504616905801241
belarus,kongo,0.19129373478249115
belarus,kroatien,0.315862414543027
belarus,kuba,0.21589249922883444
belarus,lettland,0.22024922195079574
belarus,libyen,0.17681781386574774
belarus,litauen,0.2458864239360991
belarus,luxemburg,0.13563585671309147
belarus,malaysia,0.2404581799092729
belarus,mali,0.22596283660013006
belarus,malta,0.3194206245684944
belarus,mazedonien,0.22436122372962458
belarus,mexiko,0.2282424922512337
belarus,montenegro,0.2992196364160417
belarus,mosambik,0.2834398960601945
belarus,namibia,0.21878526012854876
belarus,nepal,0.225297922043102
belarus,neuseeland,0.2024930341712475
belarus,niederlande,0.12470112831280125
belarus,niger,0.08045474553350654
belarus,nigeria,0.2852121989048329
belarus,nordkorea,0.24220331181456303
belarus,norwegen,0.23323993648329888
belarus,österreich,0.14328077004019524
belarus,pakistan,0.20567071662485875
belarus,philippinen,0.17412493651051775
belarus,polen,0.2716499063806232
belarus,portugal,0.21665352213708192
belarus,ruanda,0.2475446403824675
belarus,rumänien,0.24580407628304007
belarus,saudi_arabien,0.11107611701638784
belarus,schweden,0.140085898479296
belarus,schweiz,0.16703289918585063
belarus,senegal,0.3232453587316742
belarus,serbien,0.32718821618751326
belarus,singapur,0.23454591430330807
belarus,slowakei,0.22079966065198542
belarus,slowenien,0.2799990970461691
belarus,somalia,0.09917604644531058
belarus,spanien,0.23598590872337974
belarus,südafrika,0.2983249558023091
belarus,sudan,0.2584669573883458
belarus,südkorea,0.17212955764275398
belarus,südsudan,0.15875253454931654
belarus,syrien,0.2813699259178276
belarus,tansania,0.22837541160235864
belarus,thailand,0.26933130471439826
belarus,tschechien,0.21745795371568555
belarus,türkei,0.2882519659605314
belarus,uganda,0.23114557766809682
belarus,ukraine,0.35365616422425095
belarus,ungarn,0.3137426835411804
belarus,usa,0.20022167987574888
belarus,vereinigtes_königreich,0.1151773597886187
belarus,vietnam,0.32337646306245227
belarus,zypern,0.23943236968431
belgien,bosnien_und_herzegowina,0.18825058661198962
belgien,brasilien,0.20993630455582568
belgien,bulgarien,0.21542543503156714
belgien,chile,0.31514829912951303
belgien,china,0.2120649777688266
belgien,dänemark,0.47039800021708383
belgien,estland,0.23400313625252628
belgien,finnland,0.38604050802321677
belgien,frankreich,0.558630861109451
belgien,georgien,0.2829255756064027
belgien,ghana,0.1597109630218386
belgien,griechenland,0.4018110205212504
belgien,hongkong,0.19177241070061152
belgien,indien,0.2523651294902218
belgien,indonesien,0.1934215052812423
belgien,irak,0.07724385036118744
belgien,iran,0.17283951939365194
belgien,irland,0.5045330762361226
belgien,island,0.2582791897934441
belgien,israel,0.1831899400861331
belgien,italien,0.5316419766248411
belgien,japan,0.3493823598902545
belgien,kambodscha,0.1467931690364716
belgien,kanada,0.2689915520913649
belgien,kasachstan,0.25943631769934955
belgien,kenia,0.19480615874320695
belgien,kolumbien,0.15769522185974189
belgien,kongo,0.11379640743342423
belgien,kroatien,0.23564903038068838
belgien,kuba,0.21906912682197952
belgien,lettland,0.38536820446486664
belgien,libyen,0.17444612044484004
belgien,litauen,0.32964646986720947
belgien,luxemburg,0.43277187715483123
belgien,malaysia,0.23351703921767847
belgien,mali,0.2361781458656127
belgien,malta,0.33481082907566545
belgien,mazedonien,0.1988389441230571
belgien,mexiko,0.24418800553387254
belgien,montenegro,0.21156379661946345
belgien,mosambik,0.2475363238428308
belgien,namibia,0.1206508891680427
belgien,nepal,0.3228825381452907
belgien,neuseeland,0.338833098043988
belgien,niederlande,0.4620936989688675
belgien,niger,0.14066396638125617
belgien,nigeria,0.19568997578872607
belgien,nordkorea,0.15346179937562582
belgien,norwegen,0.4013687237347478
belgien,österreich,0.4537876891173155
belgien,pakistan,0.23180544464717212
belgien,philippinen,0.2723726538876641
belgien,polen,0.3146012248200871
belgien,portugal,0.4221028390629399
belgien,ruanda,0.1689220157320058
belgien,rumänien,0.2324233570793926
belgien,saudi_arabien,0.15963050659098782
belgien,schweden,0.43692799956860634
belgien,schweiz,0.38986001540097803
belgien,senegal,0.22912421944446765
belgien,serbien,0.23789946003726456
belgien,singapur,0.14502963352624446
belgien,slowakei,0.3073830299308187
belgien,slowenien,0.27011714929064035
belgien,somalia,0.15366442498702484
belgien,spanien,0.5533894716485617
belgien,südafrika,0.12056041383899688
belgien,sudan,0.14952963022393134
belgien,südkorea,0.20987529995149218
belgien,südsudan,0.2390898073216628
belgien,syrien,0.13664685921127942
belgien,tansania,0.19178293470814584
belgien,thailand,0.29371681494699226
belgien,tschechien,0.38863474368581014
belgien,türkei,0.2469382966016882
belgien,uganda,0.17543908488885035
belgien,ukraine,0.15574618909891794
belgien,ungarn,0.2899420061817056
belgien,usa,0.25358870809980605
belgien,vereinigtes_königreich,0.429920525513865
belgien,vietnam,0.29572524142849854
belgien,zypern,0.2099004579433046
bosnien_und_herzegowina,brasilien,0.15559451250585427
bosnien_und_herzegowina,bulgarien,0.2299282116632037
bosnien_und_herzegowina,chile,0.21685722414793726
bosnien_und_herzegowina,china,0.19846003717249583
bosnien_und_herzegowina,dänemark,0.09502551654650213
bosnien_und_herzegowina,estland,0.172385630448531
bosnien_und_herzegowina,finnland,0.09430912841150069
bosnien_und_herzegowina,frankreich,0.15739884799736237
bosnien_und_herzegowina,georgien,0.37317849244537793
bosnien_und_herzegowina,ghana,0.2671777680151937
bosnien_und_herzegowina,griechenland,0.22286601654251387
bosnien_und_herzegowina,hongkong,0.1557554541376134
bosnien_und_herzegowina,indien,0.16651284915176423
bosnien_und_herzegowina,indonesien,0.21984537481553426
bosnien_und_herzegowina,irak,0.2817488734774016
bosnien_und_herzegowina,iran,0.21879656852835846
bosnien_und_herzegowina,irland,0.10244628531758433
bosnien_und_herzegowina,island,0.1115757321078275
bosnien_und_herzegowina,israel,0.2806832386366499
bosnien_und_herzegowina,italien,0.1470044358527936
bosnien_und_herzegowina,japan,0.0916368480425657
bosnien_und_herzegowina,kambodscha,0.20554928930941535
bosnien_und_herzegowina,kanada,0.08231398380347721
bosnien_und_herzegowina,kasachstan,0.24090914479675984
bosnien_und_herzegowina,kenia,0.2875711994783118
bosnien_und_herzegowina,kolumbien,0.2272079948966701
bosnien_und_herzegowina,kongo,0.320641273652982
bosnien_und_herzegowina,kroatien,0.3366939184830352
bosnien_und_herzegowina,kuba,0.20174540513164618
bosnien_und_herzegowina,lettland,0.18160196614221907
bosnien_und_herzegowina,libyen,0.22842514653924806
bosnien_und_herzegowina,litauen,0.1287120069531211
bosnien_und_herzegowina,luxemburg,0.17892269320208487
bosnien_und_herzegowina,malaysia,0.23711423328084266
bosnien_und_herzegowina,mali,0.317061659335644
bosnien_und_herzegowina,malta,0.1358920661191983
bosnien_und_herzegowina,mazedonien,0.40129926314380004
bosnien_und_herzegowina,mexiko,0.19789828563847728
bosnien_und_herzegowina,montenegro,0.35930810489204745
bosnien_und_herzegowina,mosambik,0.19485856791191478
bosnien_und_herzegowina,namibia,0.25370326590507775
bosnien_und_herzegowina,nepal,0.2113770569044673
bosnien_und_herzegowina,neuseeland,0.2060286605635828
bosnien_und_herzegowina,niederlande,0.19879404523406724
bosnien_und_herzegowina,niger,0.14692885874756212
bosnien_und_herzegowina,nigeria,0.259746740932482
bosnien_und_herzegowina,nordkorea,0.16708475045727247
bosnien_und_herzegowina,norwegen,0.10998527644604791
bosnien_und_herzegowina,österreich,0.17720355694446527
bosnien_und_herzegowina,pakistan,0.2208927306666032
bosnien_und_herzegowina,philippinen,0.16728113070271378
bosnien_und_herzegowina,polen,0.17087088013829277
bosnien_und_herzegowina,portugal,0.15664596080426296
bosnien_und_herzegowina,ruanda,0.3306724819444461
bosnien_und_herzegowina,rumänien,0.19796175824445128
bosnien_und_herzegowina,saudi_arabien,0.1702650982270426
bosnien_und_herzegowina,schweden,0.1700260000648568
bosnien_und_herzegowina,schweiz,0.1691996798318735
bosnien_und_herzegowina,senegal,0.35265299054897503
bosnien_und_herzegowina,serbien,0.38918070922862713
bosnien_und_herzegowina,singapur,0.1723708306148624
bosnien_und_herzegowina,slowakei,0.1716455009818398
bosnien_und_herzegowina,slowenien,0.194220925689504
bosnien_und_herzegowina,somalia,0.25144637345363285
bosnien_und_herzegowina,spanien,0.19743666439913088
bosnien_und_herzegowina,südafrika,0.2131276129193319
bosnien_und_herzegowina,sudan,0.2796811458374412
bosnien_und_herzegowina,südkorea,0.2217217575132423
bosnien_und_herzegowina,südsudan,0.24522532631408794
bosnien_und_herzegowina,syrien,0.2401540338561303
bosnien_und_herzegowina,tansania,0.2102738183071406
bosnien_und_herzegowina,thailand,0.1914190965255948
bosnien_und_herzegowina,tschechien,0.17331265885403283
bosnien_und_herzegowina,türkei,0.24737958907758656
bosnien_und_herzegowina,uganda,0.3284782740387279
bosnien_und_herzegowina,ukraine,0.22331238503228668
bosnien_und_herzegowina,ungarn,0.13986283491797932
bosnien_und_herzegowina,usa,0.1756970065244043
bosnien_und_herzegowina,vereinigtes_königreich,0.15447970420260354
bosnien_und_herzegowina,vietnam,0.22098058965022244
bosnien_und_herzegowina,zypern,0.18472928909984054
brasilien,bulgarien,0.22614746883947448
brasilien,chile,0.3588972726327999
brasilien,china,0.3700532300748106
brasilien,dänemark,0.3189898572998542
brasilien,estland,0.13580368866291195
brasilien,finnland,0.2547309077853755
brasilien,frankreich,0.20236755441194237
brasilien,georgien,0.195001883916988
brasilien,ghana,0.2570700968545242
brasilien,griechenland,0.23929136705349355
brasilien,hongkong,0.21249940243256532
brasilien,indien,0.42202877249371173
brasilien,indonesien,0.3848510693873592
brasilien,irak,0.19616926268166857
brasilien,iran,0.2751921933026964
brasilien,irland,0.13868294990775296
brasilien,island,0.19739991618561742
brasilien,israel,0.21459126508638715
brasilien,italien,0.15625560956677673
brasilien,japan,0.21376691247956975
brasilien,kambodscha,0.2976634758966569
brasilien,kanada,0.3141375111498846
brasilien,kasachstan,0.23138062701953427
brasilien,kenia,0.24144390360072188
brasilien,kolumbien,0.29836042304227695
brasilien,kongo,0.164021926429697
brasilien,kroatien,0.2219844456596346
brasilien,kuba,0.22170658135877602
brasilien,lettland,0.16201290728512574
brasilien,libyen,0.1545597301152925
brasilien,litauen,0.23883988705525397
brasilien,luxemburg,0.2420697418142274
brasilien,malaysia,0.39652185497934944
brasilien,mali,0.3033484571341881
brasilien,malta,0.147651072531789
brasilien,mazedonien,0.18386372598313852
brasilien,mexiko,0.2465967877151386
brasilien,montenegro,0.18131871691849938
brasilien,mosambik,0.270161180875895
brasilien,namibia,0.21823190728406688
brasilien,nepal,0.3589639379375291
brasilien,neuseeland,0.27110812134511586
brasilien,niederlande,0.10194351079834194
brasilien,niger,0.16572946473842237
brasilien,nigeria,0.298483188072446
brasilien,nordkorea,0.2461274023909419
brasilien,norwegen,0.20300334173801526
brasilien,österreich,0.2198102766900229
brasilien,pakistan,0.31303208665113447
brasilien,philippinen,0.3142292746994054
brasilien,polen,0.22823902885012648
brasilien,portugal,0.15326491523350289
brasilien,ruanda,0.3179294264206048
brasilien,rumänien,0.20438994789731954
brasilien,saudi_arabien,0.27672940966764537
brasilien,schweden,0.27722756783506214
brasilien,schweiz,0.22546501775614539
brasilien,senegal,0.30328531463451247
brasilien,serbien,0.12673407510799373
brasilien,singapur,0.3538767844117118
brasilien,slowakei,0.2921708103346754
brasilien,slowenien,0.2115142616487086
brasilien,somalia,0.2736656533159865
brasilien,spanien,0.24209079681974455
brasilien,südafrika,0.2994673602398177
brasilien,sudan,0.20418415888978686
brasilien,südkorea,0.3527012326760428
brasilien,südsudan,0.28606350036879236
brasilien,syrien,0.31546973959163305
brasilien,tansania,0.24848383408814784
brasilien,thailand,0.41225019985958317
brasilien,tschechien,0.285768530253787
brasilien,türkei,0.2246923466641576
brasilien,uganda,0.3262980137870879
brasilien,ukraine,0.2220178496346764
brasilien,ungarn,0.1483693809456423
brasilien,usa,0.2195125183341772
brasilien,vereinigtes_königreich,0.3065039273935902
brasilien,vietnam,0.3172091762734953
brasilien,zypern,0.04867355147701859
bulgarien,chile,0.3963994259402842
bulgarien,china,0.24137960097945269
bulgarien,dänemark,0.22506810723865667
bulgarien,estland,0.40896407351917663
bulgarien,finnland,0.19461059683635068
bulgarien,frankreich,0.21801327478864924
bulgarien,georgien,0.3891246715082236
bulgarien,ghana,0.24365468611664987
bulgarien,griechenland,0.3259811942324413
bulgarien,hongkong,0.23201441867108208
bulgarien,indien,0.25296849396840015
bulgarien,indonesien,0.18846407546281102
bulgarien,irak,0.2134476419176154
bulgarien,iran,0.2826623080441261
bulgarien,irland,0.2795590469954327
bulgarien,island,0.22815832577640976
bulgarien,israel,0.2586837733917043
bulgarien,italien,0.24431423747812747
bulgarien,japan,0.23595180663656834
bulgarien,kambodscha,0.22384058267333873
bulgarien,kanada,0.31059043523408036
bulgarien,kasachstan,0.28027104936952274
bulgarien,kenia,0.2565901358149785
bulgarien,kolumbien,0.15494547561965333
bulgarien,kongo,0.17043800691903796
bulgarien,kroatien,0.5039971381558338
bulgarien,kuba,0.21713875208907618
bulgarien,lettland,0.4841654283741745
bulgarien,libyen,0.21046800478502864
bulgarien,litauen,0.4793877918634668
bulgarien,luxemburg,0.29267297566986483
bulgarien,malaysia,0.27982880292427537
bulgarien,mali,0.25966794511362956
bulgarien,malta,0.22545447363497767
bulgarien,mazedonien,0.4015246527247448
bulgarien,mexiko,0.22680472909313132
bulgarien,montenegro,0.3505032628948009
bulgarien,mosambik,0.20728290171571745
bulgarien,namibia,0.21320019026040177
bulgarien,nepal,0.294637281774752
bulgarien,neuseeland,0.2600179367614364
bulgarien,niederlande,0.23805241148805845
bulgarien,niger,0.08212499597330002
bulgarien,nigeria,0.20901784588721223
bulgarien,nordkorea,0.2748155276559995
bulgarien,norwegen,0.2938740032781177
bulgarien,österreich,0.19967713191605127
bulgarien,pakistan,0.22332144113149896
bulgarien,philippinen,0.175950858662497
bulgarien,polen,0.4267697329767667
bulgarien,portugal,0.31584030799083346
bulgarien,ruanda,0.19330674177455612
bulgarien,rumänien,0.8664195219627774
bulgarien,saudi_arabien,0.1889230154759755
bulgarien,schweden,0.24661142888225368
bulgarien,schweiz,0.22419818568772432
bulgarien,senegal,0.3328379929446478
bulgarien,serbien,0.3949648231270397
bulgarien,singapur,0.23805719081211324
bulgarien,slowakei,0.4975972556670934
bulgarien,slowenien,0.5399442127111531
bulgarien,somalia,0.22643844720147072
bulgarien,spanien,0.2620099726006751
bulgarien,südafrika,0.2367602568681574
bulgarien,sudan,0.23457353370672882
bulgarien,südkorea,0.3057644330236885
bulgarien,südsudan,0.19517209662537022
bulgarien,syrien,0.3170036747494891
bulgarien,tansania,0.1159398566947879
bulgarien,thailand,0.27767580028982974
bulgarien,tschechien,0.3915924169583637
bulgarien,türkei,0.40677175592897946
bulgarien,uganda,0.24666670656057718
bulgarien,ukraine,0.32822143738409365
bulgarien,ungarn,0.3519797646023465
bulgarien,usa,0.20054127179007997
bulgarien,vereinigtes_königreich,0.2110072772747259
bulgarien,vietnam,0.28454659516927316
bulgarien,zypern,0.2559191872130481
chile,china,0.3522547596137034
chile,dänemark,0.32411992120178557
chile,estland,0.17701819459943396
chile,finnland,0.25831144978359405
chile,frankreich,0.33776679937797366
chile,georgien,0.3667462929912522
chile,ghana,0.26668590156727245
chile,griechenland,0.27065488493559614
chile,hongkong,0.14015845825551182
chile,indien,0.47435187252973676
chile,indonesien,0.3680444854462504
chile,irak,0.3150684715670682
chile,iran,0.3736599596398392
chile,irland,0.30208791997517837
chile,island,0.2658014479570335
chile,israel,0.29563963046647956
chile,italien,0.29597085216689745
chile,japan,0.3225939010964255
chile,kambodscha,0.266847111023307
chile,kanada,0.34678026174147536
chile,kasachstan,0.2973166007986944
chile,kenia,0.34085274285370515
chile,kolumbien,0.35329888404618365
chile,kongo,0.28466652113839575
chile,kroatien,0.28352524928993916
chile,kuba,0.3140703475665199
chile,lettland,0.2537513926975039
chile,libyen,0.2774693644059609
chile,litauen,0.3335567611852817
chile,luxemburg,0.22796279419866447
chile,malaysia,0.4769329021159898
chile,mali,0.34827790117323837
chile,malta,0.19183662627812909
chile,mazedonien,0.2635383893357284
chile,mexiko,0.4722242648270649
chile,montenegro,0.2807267524151632
chile,mosambik,0.32526489329282504
chile,namibia,0.3245947373188501
chile,nepal,0.4520900041842516
chile,neuseeland,0.29908946955281007
chile,niederlande,0.27341342835624616
chile,niger,0.0646764565195983
chile,nigeria,0.28691601122743327
chile,nordkorea,0.3025113851729302
chile,norwegen,0.2966577093605358
chile,österreich,0.2719431201463665
chile,pakistan,0.34642275491178487
chile,philippinen,0.19335463491975663
chile,polen,0.3062386918047302
chile,portugal,0.30929342609622057
chile,ruanda,0.3036053023580313
chile,rumänien,0.3735982811790167
chile,saudi_arabien,0.25497230785463604
chile,schweden,0.29043935953620476
chile,schweiz,0.2295183842140392
chile,senegal,0.351068242812311
chile,serbien,0.2882537494616686
chile,singapur,0.28667320004591207
chile,slowakei,0.32418877108977207
chile,slowenien,0.26764838402915153
chile,somalia,0.2907592335590874
chile,spanien,0.38973946523132397
chile,südafrika,0.3386276115008512
chile,sudan,0.26858515856743637
chile,südkorea,0.32557167521611363
chile,südsudan,0.3256750145968829
chile,syrien,0.3187862383536118
chile,tansania,0.3211239758224502
chile,thailand,0.4250245861552643
chile,tschechien,0.30639818172521827
chile,türkei,0.2701599770465862
chile,uganda,0.3493243080312679
chile,ukraine,0.28788354558037565
chile,ungarn,0.3064011255764453
chile,usa,0.33739334573467084
chile,vereinigtes_königreich,0.34870094424447184
chile,vietnam,0.39702450572590825
chile,zypern,0.13125742977464538
china,dänemark,0.2231863576511534
china,estland,0.27646696169053797
china,finnland,0.26985170496832367
china,frankreich,0.3664535522636999
china,georgien,0.22552133640641137
china,ghana,0.21123216930629524
china,griechenland,0.20814261094644645
china,hongkong,0.3873082464178901
china,indien,0.6128448122412578
china,indonesien,0.35915751496065657
china,irak,0.3297944809027132
china,iran,0.4205875711722262
china,irland,0.204993586562342
china,island,0.2190519699873485
china,israel,0.2579971760066534
china,italien,0.24454687591151197
china,japan,0.39123699342550666
china,kambodscha,0.2099955510807586
china,kanada,0.30009872049483244
china,kasachstan,0.24095747483587132
china,kenia,0.256382152975571
china,kolumbien,0.3393441801051911
china,kongo,0.2353145568957971
china,kroatien,0.24509535264227686
china,kuba,0.41337361817603546
china,lettland,0.2846471591797605
china,libyen,0.31320532898991504
china,litauen,0.2863009247807664
china,luxemburg,0.27540018225353596
china,malaysia,0.3437550798548743
china,mali,0.2335224858062781
china,malta,0.1906226719622296
china,mazedonien,0.17483514626713303
china,mexiko,0.4030296179974938
china,montenegro,0.2825934384842774
china,mosambik,0.28777348065246766
china,namibia,0.26682685466012235
