Country_One,Country_Two,Similarity
äthiopien,kuba,0.26631291212873853
äthiopien,lettland,0.2198923848972406
äthiopien,libyen,0.28749356599364495
äthiopien,litauen,0.2893983869065174
äthiopien,luxemburg,0.10903257466914071
äthiopien,malaysia,0.34534597173177667
äthiopien,mali,0.5144282681760429
äthiopien,malta,0.3311709691568069
äthiopien,mazedonien,0.4275584803406924
äthiopien,mexiko,0.2624785206266314
äthiopien,montenegro,0.3687095547114155
äthiopien,mosambik,0.4387220214347304
äthiopien,namibia,0.34361430618937283
äthiopien,nepal,0.3961662448391162
äthiopien,neuseeland,0.1800102934286413
äthiopien,niederlande,0.274824788368233
äthiopien,niger,0.3774899191291352
äthiopien,nigeria,0.4688859956013614
äthiopien,nordkorea,0.28364879667663884
äthiopien,norwegen,0.2631717003211734
äthiopien,österreich,0.1918820620382305
äthiopien,pakistan,0.3883442656464124
äthiopien,philippinen,0.3156022011909705
äthiopien,polen,0.2616999008647161
äthiopien,portugal,0.28327511318547716
äthiopien,ruanda,0.42016738210420657
äthiopien,rumänien,0.2999811469549838
äthiopien,saudi_arabien,0.247749463602051
äthiopien,schweden,0.2229192144086341
äthiopien,schweiz,0.136654415490748
äthiopien,senegal,0.44142907934256576
äthiopien,serbien,0.3646675832847391
äthiopien,singapur,0.2848168861575593
äthiopien,slowakei,0.2486968947115729
äthiopien,slowenien,0.2910656598889079
äthiopien,somalia,0.4381752642580346
äthiopien,spanien,0.2236285569820154
äthiopien,südafrika,0.33276939068055345
äthiopien,sudan,0.4448740471183223
äthiopien,südkorea,0.33295835179482874
äthiopien,südsudan,0.45638475588047156
äthiopien,syrien,0.4068743236367691
äthiopien,tansania,0.4087197281941013
äthiopien,thailand,0.30138742330448015
äthiopien,tschechien,0.23931472214027225
äthiopien,türkei,0.2985197248911749
äthiopien,uganda,0.5005554290029235
äthiopien,ukraine,0.2077844775794403
äthiopien,ungarn,0.23949987794932537
äthiopien,usa,0.20821351989994683
äthiopien,vereinigtes_königreich,0.18841604245864246
äthiopien,vietnam,0.30098751063889717
äthiopien,zypern,0.279095965976615
australien,bangladesch,0.2724578339223067
australien,belarus,0.200188294486274
australien,belgien,0.32000518610477185
australien,bosnien_und_herzegowina,0.11765979104006286
australien,brasilien,0.2746205152117997
australien,bulgarien,0.24439755247860745
australien,chile,0.25074495456977614
australien,china,0.3747234809230193
australien,dänemark,0.27442689236413664
australien,estland,0.1680998041987513
australien,finnland,0.3529713542370668
australien,frankreich,0.32422434890867835
australien,georgien,0.28441569623239205
australien,ghana,0.1809068062724236
australien,griechenland,0.18567469889962562
australien,hongkong,0.21127641784557621
australien,indien,0.34690667341931347
australien,indonesien,0.26393047231247546
australien,irak,0.184212233749084
australien,iran,0.2588161714063163
australien,irland,0.254280588901409
australien,island,0.3304956544814941
australien,israel,0.24924773359220714
australien,italien,0.39509308298520623
australien,japan,0.41834670117949063
australien,kambodscha,0.2672165644685961
australien,kanada,0.4813362889892875
australien,kasachstan,0.21012733439301237
australien,kenia,0.23596954425804492
australien,kolumbien,0.1151145787563412
australien,kongo,0.2614890472844821
australien,kroatien,0.26990323498929475
australien,kuba,0.21974880209536468
australien,lettland,0.19800029035993208
australien,libyen,0.22693319085449545
australien,litauen,0.22258458500904857
australien,luxemburg,0.25078189903979337
australien,malaysia,0.30733934625373255
australien,mali,0.27271994856423687
australien,malta,0.24221701275568375
australien,mazedonien,0.24910230156239577
australien,mexiko,0.2505257255819653
australien,montenegro,0.1756920061058338
australien,mosambik,0.31146816426687757
australien,namibia,0.12453310253134811
australien,nepal,0.27194965638480606
australien,neuseeland,0.5159936679024595
australien,niederlande,0.2806318709992489
australien,niger,0.19255915016237002
australien,nigeria,0.23436837984552517
australien,nordkorea,0.26172587971889416
australien,norwegen,0.4112957202863093
australien,österreich,0.264594343878954
australien,pakistan,0.27377114422976334
australien,philippinen,0.2818814787891962
australien,polen,0.2301897601336327
australien,portugal,0.24985804372269366
australien,ruanda,0.17246879745169
australien,rumänien,0.19992200458722947
australien,saudi_arabien,0.21865253434969734
australien,schweden,0.37583831778779775
australien,schweiz,0.358875723894012
australien,senegal,0.3236719231822631
australien,serbien,0.18498079564585984
australien,singapur,0.24208844175631725
australien,slowakei,0.21768583964389576
australien,slowenien,0.24996119050440604
australien,somalia,0.2681936567332315
australien,spanien,0.3416874002539849
australien,südafrika,0.2430049578837784
australien,sudan,0.1904810640596048
australien,südkorea,0.30606672155110065
australien,südsudan,0.3123373690995193
australien,syrien,0.2299449013595622
australien,tansania,0.20507180197924593
australien,thailand,0.23117192005439674
australien,tschechien,0.15708508642530172
australien,türkei,0.17128928100681282
australien,uganda,0.1935319029755575
australien,ukraine,0.19317629904784314
australien,ungarn,0.20935365745301443
australien,usa,0.4213503359783969
australien,vereinigtes_königreich,0.3048195374042292
australien,vietnam,0.2439769443219113
australien,zypern,0.18043764183303088
bangladesch,belarus,0.19869659084688368
bangladesch,belgien,0.2744051075531514
bangladesch,bosnien_und_herzegowina,0.18328869324910507
bangladesch,brasilien,0.3761752965599935
bangladesch,bulgarien,0.2409537614971766
bangladesch,chile,0.25620147473937904
bangladesch,china,0.3408686161294896
bangladesch,dänemark,0.24704028905113595
bangladesch,estland,0.1711044502852903
bangladesch,finnland,0.29013856544862243
bangladesch,frankreich,0.19405724306632988
bangladesch,georgien,0.372248883793647
bangladesch,ghana,0.3284603924391698
bangladesch,griechenland,0.2449491265780342
bangladesch,hongkong,0.22051021890409286
bangladesch,indien,0.3020880448219006
bangladesch,indonesien,0.24620123732083182
bangladesch,irak,0.18992491090628824
bangladesch,iran,0.2209320249285446
bangladesch,irland,0.20820768377785476
bangladesch,island,0.3133405942129511
bangladesch,israel,0.15590117881542942
bangladesch,italien,0.21126032572368883
bangladesch,japan,0.32253590528128595
bangladesch,kambodscha,0.25006656474659233
bangladesch,kanada,0.2205080440081819
bangladesch,kasachstan,0.3396472142420466
bangladesch,kenia,0.3389595741276763
bangladesch,kolumbien,0.2521159161922943
bangladesch,kongo,0.3001161203901505
bangladesch,kroatien,0.22737134897216987
bangladesch,kuba,0.16155886649110937
bangladesch,lettland,0.18043142330283457
bangladesch,libyen,0.20038911755978622
bangladesch,litauen,0.23110406742934464
bangladesch,luxemburg,0.1155211530165248
bangladesch,malaysia,0.3216142462643518
bangladesch,mali,0.32604542706294937
bangladesch,malta,0.18406514826906917
bangladesch,mazedonien,0.2561339290430906
bangladesch,mexiko,0.359408892347305
bangladesch,montenegro,0.26034593703512376
bangladesch,mosambik,0.34172837952562324
bangladesch,namibia,0.2674408872321268
bangladesch,nepal,0.36821943435317755
bangladesch,neuseeland,0.24634006765944083
bangladesch,niederlande,0.23696682055185345
bangladesch,niger,0.2800596236242865
bangladesch,nigeria,0.329173770273333
bangladesch,nordkorea,0.2828109752367647
bangladesch,norwegen,0.32717792018603153
bangladesch,österreich,0.1849047504133727
bangladesch,pakistan,0.21932451471952513
bangladesch,philippinen,0.30343539667116887
bangladesch,polen,0.20697844469595666
bangladesch,portugal,0.26084792764258824
bangladesch,ruanda,0.29848726915928
bangladesch,rumänien,0.20938834007166912
bangladesch,saudi_arabien,0.23590657112795907
bangladesch,schweden,0.26207442873037456
bangladesch,schweiz,0.2571381524514387
bangladesch,senegal,0.33072884424186166
bangladesch,serbien,0.2137023244532785
bangladesch,singapur,0.35126065582255234
bangladesch,slowakei,0.2208759697280981
bangladesch,slowenien,0.15518007717590349
bangladesch,somalia,0.21097585715031397
bangladesch,spanien,0.22705948030095555
bangladesch,südafrika,0.33450992361185916
bangladesch,sudan,0.2843495262948317
bangladesch,südkorea,0.3716047043279723
bangladesch,südsudan,0.3005253230971207
bangladesch,syrien,0.2359459942255165
bangladesch,tansania,0.370618492125391
bangladesch,thailand,0.21993909356682464
bangladesch,tschechien,0.18507816491592238
bangladesch,türkei,0.20563972057694374
bangladesch,uganda,0.3643871314101162
bangladesch,ukraine,0.23836493703204892
bangladesch,ungarn,0.15518886429140655
bangladesch,usa,0.32508242121924
bangladesch,vereinigtes_königreich,0.22912832697295946
bangladesch,vietnam,0.30505742171919703
bangladesch,zypern,0.2073276480562537
belarus,belgien,0.17252016139465193
belarus,bosnien_und_herzegowina,0.2915671561047588
belarus,brasilien,0.30055647228362514
belarus,bulgarien,0.341036114356174
belarus,chile,0.24281854066225195
belarus,china,0.33562337328453734
belarus,dänemark,0.16628926272769112
belarus,estland,0.26071713018088916
belarus,finnland,0.1948404054859054
belarus,frankreich,0.2214205141395636
belarus,georgien,0.3220131983921546
belarus,ghana,0.20557905575609742
belarus,griechenland,0.28438347907160516
belarus,hongkong,0.1817299073273458
belarus,indien,0.2992629003379226
belarus,indonesien,0.33060828568936956
belarus,irak,0.18452064313709743
belarus,iran,0.26156530792734733
belarus,irland,0.18847786999286414
belarus,island,0.3101984965432856
belarus,israel,0.24667204533293288
belarus,italien,0.19691554972482958
belarus,japan,0.19134923660752787
belarus,kambodscha,0.17482778038400484
belarus,kanada,0.17440128375825362
belarus,kasachstan,0.3459790265256845
belarus,kenia,0.2868791460963884
belarus,kolumbien,0.19284594477554007
belarus,kongo,0.24859428769045272
belarus,kroatien,0.29027970251738566
belarus,kuba,0.3449911141818486
belarus,lettland,0.2561275428296088
belarus,libyen,0.2175196761783989
belarus,litauen,0.26465236519802837
belarus,luxemburg,0.23091766236184685
belarus,malaysia,0.18861527154045024
belarus,mali,0.35768012205872757
belarus,malta,0.2643874290335162
belarus,mazedonien,0.2711182564694468
belarus,mexiko,0.2879785429287631
belarus,montenegro,0.2525654942664055
belarus,mosambik,0.23446908510879438
belarus,namibia,0.27832315233706284
belarus,nepal,0.2358255208516143
belarus,neuseeland,0.14310563852473696
belarus,niederlande,0.2165541105453484
belarus,niger,0.2581574932591082
belarus,nigeria,0.34689062208912347
belarus,nordkorea,0.2595593731760315
belarus,norwegen,0.210074119175082
belarus,österreich,0.2505781530730166
belarus,pakistan,0.35388752500230414
belarus,philippinen,0.21545316811657278
belarus,polen,0.2624174856056834
belarus,portugal,0.2468759859787766
belarus,ruanda,0.23593445339990288
belarus,rumänien,0.32062419799801634
belarus,saudi_arabien,0.20077231781239008
belarus,schweden,0.19530994473786176
belarus,schweiz,0.14959626201125367
belarus,senegal,0.31196707421307357
belarus,serbien,0.33871030110759703
belarus,singapur,0.28716733948237017
belarus,slowakei,0.2612214908516608
belarus,slowenien,0.18750259001851247
belarus,somalia,0.25711345992309415
belarus,spanien,0.2616356667141255
belarus,südafrika,0.30875318428737863
belarus,sudan,0.2852718031327709
belarus,südkorea,0.284933414642678
belarus,südsudan,0.2865775434264354
belarus,syrien,0.2786798465373571
belarus,tansania,0.19710632058792676
belarus,thailand,0.2593381224584658
belarus,tschechien,0.3115777980667589
belarus,türkei,0.35433276944222286
belarus,uganda,0.19303201424889493
belarus,ukraine,0.34836595331120856
belarus,ungarn,0.28551789065545075
belarus,usa,0.24887317468287556
belarus,vereinigtes_königreich,0.14444736426958923
belarus,vietnam,0.21247261897240483
belarus,zypern,0.28867709574234124
belgien,bosnien_und_herzegowina,0.15795392780852152
belgien,brasilien,0.25171078843451417
belgien,bulgarien,0.2910662485669649
belgien,chile,0.2672841489339868
belgien,china,0.27693139202527906
belgien,dänemark,0.4768095426538514
belgien,estland,0.2194375253484536
belgien,finnland,0.4464884041712995
belgien,frankreich,0.6216717211967564
belgien,georgien,0.32059819714041415
belgien,ghana,0.21428654600913788
belgien,griechenland,0.46576924863634356
belgien,hongkong,0.19369605849607108
belgien,indien,0.260780475057781
belgien,indonesien,0.24427348731913273
belgien,irak,0.20275557926318105
belgien,iran,0.2104433381767708
belgien,irland,0.42331065019606523
belgien,island,0.3385077203508293
belgien,israel,0.28792407894986183
belgien,italien,0.5780860670451946
belgien,japan,0.32665530451054686
belgien,kambodscha,0.182778517366184
belgien,kanada,0.24060382564789712
belgien,kasachstan,0.23125717067917062
belgien,kenia,0.27083083774875605
belgien,kolumbien,0.25509945041382376
belgien,kongo,0.20308627431743298
belgien,kroatien,0.243510178791226
belgien,kuba,0.16763787472297853
belgien,lettland,0.25481227519192434
belgien,libyen,0.2564914955649584
belgien,litauen,0.2514633018757245
belgien,luxemburg,0.4119771732464902
belgien,malaysia,0.3170059430577482
belgien,mali,0.2547774930599984
belgien,malta,0.2957298621706702
belgien,mazedonien,0.2467684913036878
belgien,mexiko,0.23990105218411203
belgien,montenegro,0.21316666023109687
belgien,mosambik,0.20907177809103844
belgien,namibia,0.14882187706503303
belgien,nepal,0.23092805042463194
belgien,neuseeland,0.35872409440290465
belgien,niederlande,0.4699905286399927
belgien,niger,0.1934270345378974
belgien,nigeria,0.19331742595637913
belgien,nordkorea,0.17788391700095185
belgien,norwegen,0.4409400233374001
belgien,österreich,0.466066610960699
belgien,pakistan,0.26027689183751634
belgien,philippinen,0.28124682902168074
belgien,polen,0.3293370465145122
belgien,portugal,0.43543676210889226
belgien,ruanda,0.20702471620855298
belgien,rumänien,0.23405318837150335
belgien,saudi_arabien,0.2433852304701486
belgien,schweden,0.5398066675364821
belgien,schweiz,0.41710222032965966
belgien,senegal,0.2387242529498353
belgien,serbien,0.15850547219867145
belgien,singapur,0.30586592099219345
belgien,slowakei,0.31299713687929925
belgien,slowenien,0.2738843105042069
belgien,somalia,0.26911331061466814
belgien,spanien,0.4741736343188234
belgien,südafrika,0.2310008007258202
belgien,sudan,0.19252715967688694
belgien,südkorea,0.29779543506180234
belgien,südsudan,0.2957294914513904
belgien,syrien,0.29793310558534647
belgien,tansania,0.22182331756596654
belgien,thailand,0.28386372467805043
belgien,tschechien,0.29493727788319113
belgien,türkei,0.21312568669005214
belgien,uganda,0.20623710193499495
belgien,ukraine,0.22007557256605548
belgien,ungarn,0.265432075200166
belgien,usa,0.35557522309086853
belgien,vereinigtes_königreich,0.5606591909947273
belgien,vietnam,0.27333363579057257
belgien,zypern,0.19395674302640503
bosnien_und_herzegowina,brasilien,0.16354437452800938
bosnien_und_herzegowina,bulgarien,0.3060073059979045
bosnien_und_herzegowina,chile,0.0830371274625864
bosnien_und_herzegowina,china,0.15670240490549148
bosnien_und_herzegowina,dänemark,0.18267933882559306
bosnien_und_herzegowina,estland,0.30688203908822215
bosnien_und_herzegowina,finnland,0.21826976240935625
bosnien_und_herzegowina,frankreich,0.16208919847718833
bosnien_und_herzegowina,georgien,0.3261586008311175
bosnien_und_herzegowina,ghana,0.24046930978193226
bosnien_und_herzegowina,griechenland,0.3137357526380993
bosnien_und_herzegowina,hongkong,0.13634579094052246
bosnien_und_herzegowina,indien,0.14964332921741252
bosnien_und_herzegowina,indonesien,0.22469047205406417
bosnien_und_herzegowina,irak,0.21292542511274515
bosnien_und_herzegowina,iran,0.18264168790444069
bosnien_und_herzegowina,irland,0.16564691520445055
bosnien_und_herzegowina,island,0.24980105373877326
bosnien_und_herzegowina,israel,0.19560096994175766
bosnien_und_herzegowina,italien,0.2673936950502304
bosnien_und_herzegowina,japan,0.11059718610892759
bosnien_und_herzegowina,kambodscha,0.3150742872115735
bosnien_und_herzegowina,kanada,0.17760792237949985
bosnien_und_herzegowina,kasachstan,0.2976192491399257
bosnien_und_herzegowina,kenia,0.3760883084187585
bosnien_und_herzegowina,kolumbien,0.23171938695125222
bosnien_und_herzegowina,kongo,0.24200354166004429
bosnien_und_herzegowina,kroatien,0.49002403785299875
bosnien_und_herzegowina,kuba,0.22534296159117306
bosnien_und_herzegowina,lettland,0.21699066574311085
bosnien_und_herzegowina,libyen,0.20650712331017573
bosnien_und_herzegowina,litauen,0.28126835589238025
bosnien_und_herzegowina,luxemburg,0.11681571705697094
bosnien_und_herzegowina,malaysia,0.27010293787947853
bosnien_und_herzegowina,mali,0.32885523886501655
bosnien_und_herzegowina,malta,0.31984250362456906
bosnien_und_herzegowina,mazedonien,0.42386337161072696
bosnien_und_herzegowina,mexiko,0.14909248968402367
bosnien_und_herzegowina,montenegro,0.32634922838233693
bosnien_und_herzegowina,mosambik,0.3424203805898589
bosnien_und_herzegowina,namibia,0.24809071670596106
bosnien_und_herzegowina,nepal,0.23526947663397116
bosnien_und_herzegowina,neuseeland,0.05178668735487902
bosnien_und_herzegowina,niederlande,0.1764204895582568
bosnien_und_herzegowina,niger,0.14131823759240109
bosnien_und_herzegowina,nigeria,0.3049330433162911
bosnien_und_herzegowina,nordkorea,0.181627969674167
bosnien_und_herzegowina,norwegen,0.211631951344682
bosnien_und_herzegowina,österreich,0.17490296654075807
bosnien_und_herzegowina,pakistan,0.17031053025615456
bosnien_und_herzegowina,philippinen,0.21612572641099098
bosnien_und_herzegowina,polen,0.19834266349015117
bosnien_und_herzegowina,portugal,0.2428823693081002
bosnien_und_herzegowina,ruanda,0.2731882119489427
bosnien_und_herzegowina,rumänien,0.2906952090979654
bosnien_und_herzegowina,saudi_arabien,0.12270300197792236
bosnien_und_herzegowina,schweden,0.22128907850707857
bosnien_und_herzegowina,schweiz,0.07307588348583778
bosnien_und_herzegowina,senegal,0.33668097365973704
bosnien_und_herzegowina,serbien,0.3335017970069213
bosnien_und_herzegowina,singapur,0.1017252648020242
bosnien_und_herzegowina,slowakei,0.26078604848042974
bosnien_und_herzegowina,slowenien,0.30938993744616194
bosnien_und_herzegowina,somalia,0.3055516813513314
bosnien_und_herzegowina,spanien,0.23309153104006275
bosnien_und_herzegowina,südafrika,0.13805640543430542
bosnien_und_herzegowina,sudan,0.2748819028549222
bosnien_und_herzegowina,südkorea,0.1930760699390947
bosnien_und_herzegowina,südsudan,0.27235965731057654
bosnien_und_herzegowina,syrien,0.2662350521147009
bosnien_und_herzegowina,tansania,0.2769293859037886
bosnien_und_herzegowina,thailand,0.1862739055750709
bosnien_und_herzegowina,tschechien,0.23779728301869718
bosnien_und_herzegowina,türkei,0.22160435521208638
bosnien_und_herzegowina,uganda,0.21956954367347276
bosnien_und_herzegowina,ukraine,0.1954695372119465
bosnien_und_herzegowina,ungarn,0.23992909705126872
bosnien_und_herzegowina,usa,0.1349842574832274
bosnien_und_herzegowina,vereinigtes_königreich,0.1939547902579321
bosnien_und_herzegowina,vietnam,0.21891135477774085
bosnien_und_herzegowina,zypern,0.23969720812984424
brasilien,bulgarien,0.2820377237775841
brasilien,chile,0.4020961042581357
brasilien,china,0.4654996728161469
brasilien,dänemark,0.23912454662098492
brasilien,estland,0.1334009575394297
brasilien,finnland,0.24011973581747104
brasilien,frankreich,0.25165904354121427
brasilien,georgien,0.3315760537599275
brasilien,ghana,0.3062540993300935
brasilien,griechenland,0.2195415232617778
brasilien,hongkong,0.2617490052254516
brasilien,indien,0.3860055515385284
brasilien,indonesien,0.43605113964124353
brasilien,irak,0.18702590734830649
brasilien,iran,0.29965173118635585
brasilien,irland,0.22021098271233686
brasilien,island,0.26455983556593604
brasilien,israel,0.20506150988619581
brasilien,italien,0.2324185257211363
brasilien,japan,0.3670102285130635
brasilien,kambodscha,0.2276959649193032
brasilien,kanada,0.3082478173509285
brasilien,kasachstan,0.3298566446902899
brasilien,kenia,0.31044262788549226
brasilien,kolumbien,0.2065688845065474
brasilien,kongo,0.30603802982444306
brasilien,kroatien,0.26384861975697704
brasilien,kuba,0.23523323277811087
brasilien,lettland,0.11903354967767099
brasilien,libyen,0.2939484172631454
brasilien,litauen,0.21901148485020355
brasilien,luxemburg,0.12097056874718556
brasilien,malaysia,0.44716608009272
brasilien,mali,0.42896932534195203
brasilien,malta,0.2154209174042013
brasilien,mazedonien,0.27524786881101115
brasilien,mexiko,0.44533190939639866
brasilien,montenegro,0.22615194574083358
brasilien,mosambik,0.31182169782876845
brasilien,namibia,0.35509731485904983
brasilien,nepal,0.4156436373999905
brasilien,neuseeland,0.30177907036706675
brasilien,niederlande,0.234932840525971
brasilien,niger,0.2950024594896212
brasilien,nigeria,0.3183713578765417
brasilien,nordkorea,0.28268807470137886
brasilien,norwegen,0.25700824621678975
brasilien,österreich,0.09104981700273507
brasilien,pakistan,0.3815718651058291
brasilien,philippinen,0.3656223100733377
brasilien,polen,0.20042363045403846
brasilien,portugal,0.31543444028122186
brasilien,ruanda,0.2841409239231597
brasilien,rumänien,0.23252655979546108
brasilien,saudi_arabien,0.3326118116249466
brasilien,schweden,0.2835417845031349
brasilien,schweiz,0.2052869316995811
brasilien,senegal,0.4097213440672459
brasilien,serbien,0.1900230680616251
brasilien,singapur,0.5921036363609153
brasilien,slowakei,0.21053757155943031
brasilien,slowenien,0.1827923098126053
brasilien,somalia,0.2868622397604357
brasilien,spanien,0.2878249722679686
brasilien,südafrika,0.5345422704746118
brasilien,sudan,0.29046642594634176
brasilien,südkorea,0.36715734567308556
brasilien,südsudan,0.31962689002413136
brasilien,syrien,0.25435057699191865
brasilien,tansania,0.29760329002164443
brasilien,thailand,0.4588950549233631
brasilien,tschechien,0.2108097709869985
brasilien,türkei,0.26800606134400795
brasilien,uganda,0.2927970319805293
brasilien,ukraine,0.293388826631676
brasilien,ungarn,0.206840548619897
brasilien,usa,0.34584238255311434
brasilien,vereinigtes_königreich,0.2490606368290988
brasilien,vietnam,0.3393593368742423
brasilien,zypern,0.1572022427767949
bulgarien,chile,0.26941279160307646
bulgarien,china,0.3381951938834791
bulgarien,dänemark,0.330062397422745
bulgarien,estland,0.3820136347779751
bulgarien,finnland,0.2819504139867744
bulgarien,frankreich,0.369218581554837
bulgarien,georgien,0.3733597348728027
bulgarien,ghana,0.26322026194470616
bulgarien,griechenland,0.32738972506476227
bulgarien,hongkong,0.12059384801215883
bulgarien,indien,0.2564666359521467
bulgarien,indonesien,0.3322224593297256
bulgarien,irak,0.20814488560346311
bulgarien,iran,0.22132982006716279
bulgarien,irland,0.34026318284174384
bulgarien,island,0.3015033201942816
bulgarien,israel,0.1930273587301428
bulgarien,italien,0.37301949343520635
bulgarien,japan,0.19950527300456475
bulgarien,kambodscha,0.1970579526895907
bulgarien,kanada,0.23626231507603748
bulgarien,kasachstan,0.2750364316473721
bulgarien,kenia,0.3117479632437068
bulgarien,kolumbien,0.26214683744271416
bulgarien,kongo,0.3340858767534649
bulgarien,kroatien,0.4405268154991895
bulgarien,kuba,0.29138826468935225
bulgarien,lettland,0.37633435082772765
bulgarien,libyen,0.2592737088116399
bulgarien,litauen,0.443623088182727
bulgarien,luxemburg,0.25876218802411677
bulgarien,malaysia,0.20305253076512492
bulgarien,mali,0.31607207810772836
bulgarien,malta,0.3997968607868102
bulgarien,mazedonien,0.4327259274123967
bulgarien,mexiko,0.2644696615676602
bulgarien,montenegro,0.36810569005338556
bulgarien,mosambik,0.3109239439210135
bulgarien,namibia,0.2543767087383092
bulgarien,nepal,0.2901574484548023
bulgarien,neuseeland,0.2695770033845099
bulgarien,niederlande,0.2885895481566605
bulgarien,niger,0.2121118923359256
bulgarien,nigeria,0.2922698709664912
bulgarien,nordkorea,0.24470044698903512
bulgarien,norwegen,0.33817202669684754
bulgarien,österreich,0.3023176528035807
bulgarien,pakistan,0.265640202180413
bulgarien,philippinen,0.2514166124172197
bulgarien,polen,0.4298144582601045
bulgarien,portugal,0.35800449225416714
bulgarien,ruanda,0.2609928588627871
bulgarien,rumänien,0.5641142844879695
bulgarien,saudi_arabien,0.1965818589193323
bulgarien,schweden,0.3324173212293188
bulgarien,schweiz,0.24412445341211955
bulgarien,senegal,0.37078525738471
bulgarien,serbien,0.39035811965824907
bulgarien,singapur,0.3098268718041292
bulgarien,slowakei,0.4709927431619429
bulgarien,slowenien,0.4035349613564787
bulgarien,somalia,0.2523092259484392
bulgarien,spanien,0.37997155942662064
bulgarien,südafrika,0.27849487127148354
bulgarien,sudan,0.23665499006085558
bulgarien,südkorea,0.32787879434014644
bulgarien,südsudan,0.3401195791835208
bulgarien,syrien,0.3606588929086725
bulgarien,tansania,0.259845397711482
bulgarien,thailand,0.3133860520628774
bulgarien,tschechien,0.4311771679955692
bulgarien,türkei,0.3536388141696071
bulgarien,uganda,0.2676702453625786
bulgarien,ukraine,0.4077429372762244
bulgarien,ungarn,0.4169575161106708
bulgarien,usa,0.19487389187604615
bulgarien,vereinigtes_königreich,0.3007359287153659
bulgarien,vietnam,0.3175422804617377
bulgarien,zypern,0.3658437798740216
chile,china,0.2802774496485049
chile,dänemark,0.24570892277110662
chile,estland,0.16384616187995377
chile,finnland,0.18658013664463402
chile,frankreich,0.23747560593599076
chile,georgien,0.3125579894304896
chile,ghana,0.18240372537823316
chile,griechenland,0.22715911258814503
chile,hongkong,0.2084126822056988
chile,indien,0.2674221607098771
chile,indonesien,0.30523635765108104
chile,irak,0.12866497789667097
chile,iran,0.21106348172826786
chile,irland,0.22043372438330128
chile,island,0.23323812119829193
chile,israel,0.2175852167714827
chile,italien,0.2674972442592942
chile,japan,0.23352140319150494
chile,kambodscha,0.20068453660070618
chile,kanada,0.21620336934250417
chile,kasachstan,0.21928240605540125
chile,kenia,0.2951994775941781
chile,kolumbien,0.15759498825636947
chile,kongo,0.2736105481943421
chile,kroatien,0.2597586765582645
chile,kuba,0.17601370171692832
chile,lettland,0.15622167200462453
chile,libyen,0.2602209880673581
chile,litauen,0.15172876254646483
chile,luxemburg,0.16490061286906155
chile,malaysia,0.32045167033157806
chile,mali,0.29700800145355105
chile,malta,0.22177686937476832
chile,mazedonien,0.15303700280332802
chile,mexiko,0.3021500269837305
chile,montenegro,0.19514495913207125
chile,mosambik,0.25020360022530014
chile,namibia,0.2762928156171799
chile,nepal,0.3113459217724731
chile,neuseeland,0.22988625449166022
chile,niederlande,0.2416603643151254
chile,niger,0.2824841303293816
chile,nigeria,0.2896631981995107
chile,nordkorea,0.20943531518514785
chile,norwegen,0.24868110488998943
chile,österreich,0.18947675613127993
chile,pakistan,0.25637786835619736
chile,philippinen,0.3574986834958417
chile,polen,0.2095315119923304
chile,portugal,0.2341551940779792
chile,ruanda,0.17170331962782892
chile,rumänien,0.2933650720622871
chile,saudi_arabien,0.3678498889521937
chile,schweden,0.2778907332561794
chile,schweiz,0.15803609714746625
chile,senegal,0.29032759648817835
chile,serbien,0.15008860702448673
chile,singapur,0.3202898667143633
chile,slowakei,0.21687328367474612
chile,slowenien,0.3029988017756366
chile,somalia,0.17759462993169106
chile,spanien,0.23885364203394885
chile,südafrika,0.46353974254550173
chile,sudan,0.27483955984126346
chile,südkorea,0.2921922634734402
chile,südsudan,0.24666269580553096
chile,syrien,0.29961706238237595
chile,tansania,0.23054831133297105
chile,thailand,0.3523698811140501
chile,tschechien,0.170741943048638
chile,türkei,0.2749073605932871
chile,uganda,0.2539823265960649
chile,ukraine,0.1863672753425818
chile,ungarn,0.2261300141223824
chile,usa,0.2697729349597355
chile,vereinigtes_königreich,0.23193578802030906
chile,vietnam,0.3489284191038658
chile,zypern,0.1906928692507167
china,dänemark,0.263624494194297
china,estland,0.2453383478495128
china,finnland,0.1929247418430584
china,frankreich,0.3419698563616257
china,georgien,0.3697294946312526
china,ghana,0.34654743975922686
china,griechenland,0.3143635414964975
china,hongkong,0.18729801833528076
china,indien,0.4821686421909177
china,indonesien,0.46309767956137576
china,irak,0.36669578588019586
china,iran,0.45626645207570576
china,irland,0.2757790334898943
china,island,0.3626590084748902
china,israel,0.3055047911786548
china,italien,0.31644602923806375
china,japan,0.39335929582590057
china,kambodscha,0.23523309891208277
china,kanada,0.2832362623901603
china,kasachstan,0.3220430314967022
china,kenia,0.27154444354545565
china,kolumbien,0.2577111634201486
china,kongo,0.3003452952738098
china,kroatien,0.27611246070277995
china,kuba,0.41182565211406075
china,lettland,0.25540379292918963
china,libyen,0.3284981714928761
china,litauen,0.32775214889931287
china,luxemburg,0.2021120091475288
china,malaysia,0.3830216406108822
china,mali,0.34755575717870013
china,malta,0.3004548638282562
china,mazedonien,0.31636243322515295
china,mexiko,0.3709495404546903
china,montenegro,0.21234797623511736
china,mosambik,0.24421552795830467
china,namibia,0.30399368763344414
china,nepal,0.3998932362249395
china,neuseeland,0.283499253434219
