Country_One,Country_Two,Similarity
äthiopien,lettland,0.26386558168819585
äthiopien,libyen,0.20564114729729008
äthiopien,litauen,0.29756445933522524
äthiopien,luxemburg,0.16641672052311
äthiopien,malaysia,0.3596804714805168
äthiopien,mali,0.4254085745464742
äthiopien,malta,0.2714030916237753
äthiopien,mazedonien,0.3675485777769819
äthiopien,mexiko,0.2501981680822322
äthiopien,montenegro,0.27352994461935476
äthiopien,mosambik,0.3750458462069741
äthiopien,namibia,0.2761374394171832
äthiopien,nepal,0.43823171613496525
äthiopien,neuseeland,0.18676670701159814
äthiopien,niederlande,0.22368520344008844
äthiopien,niger,0.20467969580603385
äthiopien,nigeria,0.3725031576185339
äthiopien,nordkorea,0.27146801847553254
äthiopien,norwegen,0.17629466938210575
äthiopien,österreich,0.19173482281208554
äthiopien,pakistan,0.4455389337634297
äthiopien,philippinen,0.29030406315101287
äthiopien,polen,0.24908829390340348
äthiopien,portugal,0.17011150322112864
äthiopien,ruanda,0.38677843398087847
äthiopien,rumänien,0.24011148257758108
äthiopien,saudi_arabien,0.26994877326176037
äthiopien,schweden,0.22919916766771745
äthiopien,schweiz,0.11568483145183081
äthiopien,senegal,0.38913777724225646
äthiopien,serbien,0.35969342820872846
äthiopien,singapur,0.21502916442347486
äthiopien,slowakei,0.28167770230882727
äthiopien,slowenien,0.24165122410690137
äthiopien,somalia,0.39245219097899
äthiopien,spanien,0.1482187497464444
äthiopien,südafrika,0.35796664984496507
äthiopien,sudan,0.37392071108982833
äthiopien,südkorea,0.29627772366588034
äthiopien,südsudan,0.3902787744878829
äthiopien,syrien,0.27644400313285183
äthiopien,tansania,0.31917086562656977
äthiopien,thailand,0.3093267564255329
äthiopien,tschechien,0.18301450167491
äthiopien,türkei,0.21458424827728034
äthiopien,uganda,0.32052537131906106
äthiopien,ukraine,0.2761869995516511
äthiopien,ungarn,0.25632472461115047
äthiopien,usa,0.2402374706155662
äthiopien,vereinigtes_königreich,0.2072708900698258
äthiopien,vietnam,0.32295396591759706
äthiopien,zypern,0.25262892068226184
australien,bangladesch,0.21687426658396833
australien,belarus,0.19906934515723276
australien,belgien,0.26291404272839797
australien,bosnien_und_herzegowina,0.2623685017211299
australien,brasilien,0.3536724910562956
australien,bulgarien,0.22943877485311973
australien,chile,0.254691960878899
australien,china,0.313158354687911
australien,dänemark,0.3285070558805634
australien,estland,0.21323249729353577
australien,finnland,0.2912938626370096
australien,frankreich,0.3868852596976766
australien,georgien,0.3034058524431631
australien,ghana,0.269972730293643
australien,griechenland,0.18939324077679232
australien,hongkong,0.2482723863789013
australien,indien,0.3007524314911138
australien,indonesien,0.21289428208270492
australien,irak,0.2519127375246834
australien,iran,0.2486411335965453
australien,irland,0.2693852176346752
australien,island,0.2529024627194223
australien,israel,0.2540770308556573
australien,italien,0.2855667503680974
australien,japan,0.3692658234712315
australien,kambodscha,0.20078812256253087
australien,kanada,0.42527642599824633
australien,kasachstan,0.21257314733117888
australien,kenia,0.1981404601602963
australien,kolumbien,0.2246690277526483
australien,kongo,0.22907975642778622
australien,kroatien,0.18596845976941578
australien,kuba,0.1889863302508184
australien,lettland,0.17317854897907786
australien,libyen,0.2271509171174776
australien,litauen,0.19683117896994667
australien,luxemburg,0.22564033939941655
australien,malaysia,0.3758148174115584
australien,mali,0.3153419489549355
australien,malta,0.2085263055419459
australien,mazedonien,0.22649217902467056
australien,mexiko,0.20031455921705676
australien,montenegro,0.1870363092168479
australien,mosambik,0.1844465962349537
australien,namibia,0.19557061810982024
australien,nepal,0.2687967911966572
australien,neuseeland,0.479740846585202
australien,niederlande,0.32865852977511123
australien,niger,0.16380700177303162
australien,nigeria,0.21694611289097573
australien,nordkorea,0.24501697000033126
australien,norwegen,0.3342793159006948
australien,österreich,0.2246078400210946
australien,pakistan,0.23479325324727524
australien,philippinen,0.3199881646403253
australien,polen,0.2618816343814779
australien,portugal,0.2754861667667214
australien,ruanda,0.25907839536730787
australien,rumänien,0.18571547812901779
australien,saudi_arabien,0.3212112710700952
australien,schweden,0.39243665636657593
australien,schweiz,0.37321160316051893
australien,senegal,0.29670455057906986
australien,serbien,0.18833034984089395
australien,singapur,0.3547891345279571
australien,slowakei,0.267548588537666
australien,slowenien,0.22613059374782096
australien,somalia,0.2716189290527983
australien,spanien,0.2528798850085252
australien,südafrika,0.28902386117255574
australien,sudan,0.2590106335554564
australien,südkorea,0.21305532727018758
australien,südsudan,0.2933655871762145
australien,syrien,0.2095938306394442
australien,tansania,0.20079765334785202
australien,thailand,0.2898618409751765
australien,tschechien,0.25542020772558355
australien,türkei,0.2216495196672953
australien,uganda,0.20627754902684747
australien,ukraine,0.1747801917993254
australien,ungarn,0.22008680930682845
australien,usa,0.44196202713576116
australien,vereinigtes_königreich,0.4036389136400462
australien,vietnam,0.24113437811562763
australien,zypern,0.2566378763254261
bangladesch,belarus,0.23191962631159319
bangladesch,belgien,0.26130521568415443
bangladesch,bosnien_und_herzegowina,0.2145598259119375
bangladesch,brasilien,0.312588352665258
bangladesch,bulgarien,0.18141707288256168
bangladesch,chile,0.37465000838867346
bangladesch,china,0.37527529520681835
bangladesch,dänemark,0.2595659703452694
bangladesch,estland,0.16163919565983353
bangladesch,finnland,0.27005914990346136
bangladesch,frankreich,0.22951922407410882
bangladesch,georgien,0.4376175169580744
bangladesch,ghana,0.26559130410048526
bangladesch,griechenland,0.2529044288185295
bangladesch,hongkong,0.23489373321681808
bangladesch,indien,0.39219085173015167
bangladesch,indonesien,0.41843532857879595
bangladesch,irak,0.22034729147365165
bangladesch,iran,0.3380284396913258
bangladesch,irland,0.21795040612726463
bangladesch,island,0.28614664513842736
bangladesch,israel,0.24503952001275014
bangladesch,italien,0.2461344899728824
bangladesch,japan,0.29186767594289376
bangladesch,kambodscha,0.27951348580940294
bangladesch,kanada,0.29154002991087097
bangladesch,kasachstan,0.3528744480809184
bangladesch,kenia,0.2828536879179142
bangladesch,kolumbien,0.2695024817978151
bangladesch,kongo,0.3391634550337265
bangladesch,kroatien,0.18404553036188537
bangladesch,kuba,0.28842596549421906
bangladesch,lettland,0.1551965588039556
bangladesch,libyen,0.15233130615082244
bangladesch,litauen,0.22830722143620558
bangladesch,luxemburg,0.19921394405185933
bangladesch,malaysia,0.4059586253242806
bangladesch,mali,0.33905305006411623
bangladesch,malta,0.14460916363195853
bangladesch,mazedonien,0.21698947536875227
bangladesch,mexiko,0.2243999512412336
bangladesch,montenegro,0.22300983889429596
bangladesch,mosambik,0.4030187135492978
bangladesch,namibia,0.33656317941639013
bangladesch,nepal,0.4640126887322669
bangladesch,neuseeland,0.22590414903878783
bangladesch,niederlande,0.2687707420024379
bangladesch,niger,0.20734457724527328
bangladesch,nigeria,0.34604179687933034
bangladesch,nordkorea,0.29219768760494724
bangladesch,norwegen,0.2369283199887734
bangladesch,österreich,0.20434442780120787
bangladesch,pakistan,0.40575094896223796
bangladesch,philippinen,0.33323471445247566
bangladesch,polen,0.20256152198408
bangladesch,portugal,0.26117618286669897
bangladesch,ruanda,0.3271022420754441
bangladesch,rumänien,0.13703604617332515
bangladesch,saudi_arabien,0.3882712751501446
bangladesch,schweden,0.301532456041532
bangladesch,schweiz,0.24522650136183247
bangladesch,senegal,0.3867294854990797
bangladesch,serbien,0.24283033150525515
bangladesch,singapur,0.2921064908868062
bangladesch,slowakei,0.21724581900959594
bangladesch,slowenien,0.12709538599946
bangladesch,somalia,0.27429268276665925
bangladesch,spanien,0.26683301102439233
bangladesch,südafrika,0.3386323847807797
bangladesch,sudan,0.3308123413056293
bangladesch,südkorea,0.3309833613958441
bangladesch,südsudan,0.31404518536938464
bangladesch,syrien,0.2673261105913559
bangladesch,tansania,0.33857046492856374
bangladesch,thailand,0.3221651466887074
bangladesch,tschechien,0.1479336297425625
bangladesch,türkei,0.2869080589163807
bangladesch,uganda,0.2969495238975418
bangladesch,ukraine,0.2577690824975834
bangladesch,ungarn,0.16890600943327508
bangladesch,usa,0.29722559061178794
bangladesch,vereinigtes_königreich,0.20035020360059969
bangladesch,vietnam,0.33263903665368555
bangladesch,zypern,0.16739123396425376
belarus,belgien,0.1877890126835499
belarus,bosnien_und_herzegowina,0.21676090227773562
belarus,brasilien,0.28961593960714804
belarus,bulgarien,0.28602147538706574
belarus,chile,0.26829070987617254
belarus,china,0.2686416872637998
belarus,dänemark,0.1677705773067744
belarus,estland,0.2570510316738465
belarus,finnland,0.2116171311584102
belarus,frankreich,0.21595576120124632
belarus,georgien,0.31502680955298706
belarus,ghana,0.22981642952841722
belarus,griechenland,0.20651024755148792
belarus,hongkong,0.21116182945301498
belarus,indien,0.27086958432234454
belarus,indonesien,0.31993439801279877
belarus,irak,0.17701698334618227
belarus,iran,0.333254414385745
belarus,irland,0.2060945228243416
belarus,island,0.23751272880552105
belarus,israel,0.311459892175962
belarus,italien,0.20023977413158517
belarus,japan,0.2740892793762817
belarus,kambodscha,0.15209454643450865
belarus,kanada,0.22073451872201152
belarus,kasachstan,0.268655484793929
belarus,kenia,0.27089641693506955
belarus,kolumbien,0.17286514843177636
belarus,kongo,0.22098807230832979
belarus,kroatien,0.25763239621126643
belarus,kuba,0.31736806451636324
belarus,lettland,0.23988868186903511
belarus,libyen,0.2512483436428615
belarus,litauen,0.2604445170466947
belarus,luxemburg,0.29366604235512817
belarus,malaysia,0.1982765235934189
belarus,mali,0.2569928639036604
belarus,malta,0.27205021127639883
belarus,mazedonien,0.31749854048830506
belarus,mexiko,0.21583540414734007
belarus,montenegro,0.2966975429128746
belarus,mosambik,0.22570931046560763
belarus,namibia,0.2206190037374254
belarus,nepal,0.21897741238888688
belarus,neuseeland,0.1895005548490139
belarus,niederlande,0.12190277931477184
belarus,niger,0.2687822966262699
belarus,nigeria,0.268284935814505
belarus,nordkorea,0.2547268730133089
belarus,norwegen,0.21191455386400926
belarus,österreich,0.252624600164101
belarus,pakistan,0.3221757865775373
belarus,philippinen,0.31549803371938934
belarus,polen,0.3263259148277081
belarus,portugal,0.24550744711227412
belarus,ruanda,0.2470759440650246
belarus,rumänien,0.238879177536226
belarus,saudi_arabien,0.239244962109615
belarus,schweden,0.20668677186794868
belarus,schweiz,0.17400411026813895
belarus,senegal,0.24310567708369712
belarus,serbien,0.3386229394338062
belarus,singapur,0.2165562827550839
belarus,slowakei,0.24366542846392952
belarus,slowenien,0.2556586168547397
belarus,somalia,0.1650871834688199
belarus,spanien,0.17795121839261974
belarus,südafrika,0.2902800293576937
belarus,sudan,0.2684024984665141
belarus,südkorea,0.29301529435450413
belarus,südsudan,0.23010934108403633
belarus,syrien,0.3033458770121784
belarus,tansania,0.19045587587222787
belarus,thailand,0.2749772706435815
belarus,tschechien,0.2657067880887135
belarus,türkei,0.35054340834964226
belarus,uganda,0.241939022278839
belarus,ukraine,0.2746946640046625
belarus,ungarn,0.29119861331999436
belarus,usa,0.2253826627215123
belarus,vereinigtes_königreich,0.1468124742321948
belarus,vietnam,0.27809776550393706
belarus,zypern,0.21660661913508572
belgien,bosnien_und_herzegowina,0.14925985492659233
belgien,brasilien,0.28488922538214106
belgien,bulgarien,0.2896144472120652
belgien,chile,0.1842233717358116
belgien,china,0.2936945405802882
belgien,dänemark,0.5002384935750577
belgien,estland,0.2737737355788973
belgien,finnland,0.4223316434094699
belgien,frankreich,0.530260870321166
belgien,georgien,0.2669528326569024
belgien,ghana,0.1941617667867217
belgien,griechenland,0.44389486525556043
belgien,hongkong,0.19386697334158914
belgien,indien,0.2789506452800937
belgien,indonesien,0.23323023613564536
belgien,irak,0.1777228425181253
belgien,iran,0.2263543785555517
belgien,irland,0.4422886422634821
belgien,island,0.39047524467074546
belgien,israel,0.19765808717689448
belgien,italien,0.5232221395765978
belgien,japan,0.3725291231101998
belgien,kambodscha,0.1112318104840101
belgien,kanada,0.3235690666000061
belgien,kasachstan,0.2560606889285689
belgien,kenia,0.2043466463229625
belgien,kolumbien,0.13061926358088138
belgien,kongo,0.21074258352727657
belgien,kroatien,0.24195906358515445
belgien,kuba,0.20834421562431862
belgien,lettland,0.228548168331407
belgien,libyen,0.197285889876748
belgien,litauen,0.2835952966307382
belgien,luxemburg,0.43565090648765104
belgien,malaysia,0.3006888721694174
belgien,mali,0.25847307913394996
belgien,malta,0.27119974589903395
belgien,mazedonien,0.28012984776517513
belgien,mexiko,0.1419963606316481
belgien,montenegro,0.2434707665381191
belgien,mosambik,0.23825405730555305
belgien,namibia,0.20455223971949724
belgien,nepal,0.3226125730180165
belgien,neuseeland,0.3659711765425815
belgien,niederlande,0.5095562818582131
belgien,niger,0.19220631443792696
belgien,nigeria,0.18118859964885015
belgien,nordkorea,0.19735139961960296
belgien,norwegen,0.40405680395366994
belgien,österreich,0.47313290688212906
belgien,pakistan,0.22985151364276532
belgien,philippinen,0.2955789512517129
belgien,polen,0.3145865658511169
belgien,portugal,0.4747946195108291
belgien,ruanda,0.17247039829654406
belgien,rumänien,0.2677511168943859
belgien,saudi_arabien,0.21551741755071968
belgien,schweden,0.4553504845588148
belgien,schweiz,0.37107862185921286
belgien,senegal,0.2608778948239673
belgien,serbien,0.22531535976143596
belgien,singapur,0.2705885746244733
belgien,slowakei,0.3157636858212787
belgien,slowenien,0.29069484200448426
belgien,somalia,0.22296758776512898
belgien,spanien,0.4797825530552087
belgien,südafrika,0.2907331733300388
belgien,sudan,0.22023223177918472
belgien,südkorea,0.26135615852593497
belgien,südsudan,0.25231429155114404
belgien,syrien,0.19889383032582375
belgien,tansania,0.19540196543127641
belgien,thailand,0.2250332806318538
belgien,tschechien,0.36771022713239465
belgien,türkei,0.2257985170644532
belgien,uganda,0.2561443966142797
belgien,ukraine,0.21247898033542845
belgien,ungarn,0.35698024169900466
belgien,usa,0.2839257927741933
belgien,vereinigtes_königreich,0.5141570184801252
belgien,vietnam,0.22536899074425623
belgien,zypern,0.29501401689912665
bosnien_und_herzegowina,brasilien,0.24381152747655938
bosnien_und_herzegowina,bulgarien,0.19701392703221443
bosnien_und_herzegowina,chile,0.18419699685182506
bosnien_und_herzegowina,china,0.1863951317899498
bosnien_und_herzegowina,dänemark,0.180645522401043
bosnien_und_herzegowina,estland,0.2232675732299193
bosnien_und_herzegowina,finnland,0.2422999828533019
bosnien_und_herzegowina,frankreich,0.2364227377403682
bosnien_und_herzegowina,georgien,0.3191158693724273
bosnien_und_herzegowina,ghana,0.263976595604557
bosnien_und_herzegowina,griechenland,0.3113366574796731
bosnien_und_herzegowina,hongkong,0.19101188696991256
bosnien_und_herzegowina,indien,0.2169442345111821
bosnien_und_herzegowina,indonesien,0.23558234536796652
bosnien_und_herzegowina,irak,0.19558373242824578
bosnien_und_herzegowina,iran,0.2041083798935247
bosnien_und_herzegowina,irland,0.19425659845302262
bosnien_und_herzegowina,island,0.24442652422915284
bosnien_und_herzegowina,israel,0.2505806133490028
bosnien_und_herzegowina,italien,0.20380922563482506
bosnien_und_herzegowina,japan,0.1859577213856394
bosnien_und_herzegowina,kambodscha,0.24767783493993728
bosnien_und_herzegowina,kanada,0.22831826898950422
bosnien_und_herzegowina,kasachstan,0.26345301281343114
bosnien_und_herzegowina,kenia,0.2878549414282176
bosnien_und_herzegowina,kolumbien,0.2550621316980052
bosnien_und_herzegowina,kongo,0.2631009642823367
bosnien_und_herzegowina,kroatien,0.24962583080701478
bosnien_und_herzegowina,kuba,0.22670379375433208
bosnien_und_herzegowina,lettland,0.14092400138648387
bosnien_und_herzegowina,libyen,0.18010897536866172
bosnien_und_herzegowina,litauen,0.2173814920185751
bosnien_und_herzegowina,luxemburg,0.1651425606357621
bosnien_und_herzegowina,malaysia,0.24401132322289715
bosnien_und_herzegowina,mali,0.26688323283249965
bosnien_und_herzegowina,malta,0.24383013052229582
bosnien_und_herzegowina,mazedonien,0.40849381851473976
bosnien_und_herzegowina,mexiko,0.17556416660177848
bosnien_und_herzegowina,montenegro,0.2719260473195937
bosnien_und_herzegowina,mosambik,0.2501783347646544
bosnien_und_herzegowina,namibia,0.2537210039743895
bosnien_und_herzegowina,nepal,0.3279526225787912
bosnien_und_herzegowina,neuseeland,0.25586915094087503
bosnien_und_herzegowina,niederlande,0.23260522220131294
bosnien_und_herzegowina,niger,0.16027254267719682
bosnien_und_herzegowina,nigeria,0.28133347150771526
bosnien_und_herzegowina,nordkorea,0.12939487491883822
bosnien_und_herzegowina,norwegen,0.226415344851633
bosnien_und_herzegowina,österreich,0.18380544669264448
bosnien_und_herzegowina,pakistan,0.2700347463567692
bosnien_und_herzegowina,philippinen,0.2278142728903637
bosnien_und_herzegowina,polen,0.17745852632596826
bosnien_und_herzegowina,portugal,0.2464163607605782
bosnien_und_herzegowina,ruanda,0.22265745264646558
bosnien_und_herzegowina,rumänien,0.19005403513290975
bosnien_und_herzegowina,saudi_arabien,0.1490604663275456
bosnien_und_herzegowina,schweden,0.187527261052701
bosnien_und_herzegowina,schweiz,0.19052950377784164
bosnien_und_herzegowina,senegal,0.3708960484604484
bosnien_und_herzegowina,serbien,0.21297367083151272
bosnien_und_herzegowina,singapur,0.2348307135984627
bosnien_und_herzegowina,slowakei,0.22217821065915103
bosnien_und_herzegowina,slowenien,0.18848472481170483
bosnien_und_herzegowina,somalia,0.2678257042897276
bosnien_und_herzegowina,spanien,0.16320401876350893
bosnien_und_herzegowina,südafrika,0.2542748082386244
bosnien_und_herzegowina,sudan,0.2638683143475388
bosnien_und_herzegowina,südkorea,0.2349003529853007
bosnien_und_herzegowina,südsudan,0.2751952171932569
bosnien_und_herzegowina,syrien,0.22331891328010814
bosnien_und_herzegowina,tansania,0.2695348177494435
bosnien_und_herzegowina,thailand,0.18396257100454172
bosnien_und_herzegowina,tschechien,0.16123863593976506
bosnien_und_herzegowina,türkei,0.24463655369476286
bosnien_und_herzegowina,uganda,0.2643205991747711
bosnien_und_herzegowina,ukraine,0.21663853821815512
bosnien_und_herzegowina,ungarn,0.18745064520087945
bosnien_und_herzegowina,usa,0.2176657470250568
bosnien_und_herzegowina,vereinigtes_königreich,0.2140565249487621
bosnien_und_herzegowina,vietnam,0.2581423030675463
bosnien_und_herzegowina,zypern,0.2595209717401735
brasilien,bulgarien,0.280447834009924
brasilien,chile,0.43506858924078595
brasilien,china,0.3688205301726215
brasilien,dänemark,0.3270247346341701
brasilien,estland,0.14026251903752654
brasilien,finnland,0.29271935430333773
brasilien,frankreich,0.33698837437233053
brasilien,georgien,0.3851865834595037
brasilien,ghana,0.29886838056245424
brasilien,griechenland,0.17221793974903155
brasilien,hongkong,0.2720560558970551
brasilien,indien,0.41910234379617206
brasilien,indonesien,0.3524651381630869
brasilien,irak,0.11387377843447904
brasilien,iran,0.2919456380788449
brasilien,irland,0.23437511249105084
brasilien,island,0.22588163351293133
brasilien,israel,0.25210233152974126
brasilien,italien,0.32356946086380944
brasilien,japan,0.3950606976648585
brasilien,kambodscha,0.19768449371157953
brasilien,kanada,0.4430482131100284
brasilien,kasachstan,0.3309701158953459
brasilien,kenia,0.31113524829054295
brasilien,kolumbien,0.23770046230273462
brasilien,kongo,0.27069039610460466
brasilien,kroatien,0.285087467890508
brasilien,kuba,0.23839496625400594
brasilien,lettland,0.18767281558427248
brasilien,libyen,0.13157455264092788
brasilien,litauen,0.25318028722311114
brasilien,luxemburg,0.18399701220409914
brasilien,malaysia,0.4438686412284251
brasilien,mali,0.39626494752945757
brasilien,malta,0.2339333989827781
brasilien,mazedonien,0.205395754246264
brasilien,mexiko,0.32844895612349445
brasilien,montenegro,0.2302060636223815
brasilien,mosambik,0.3956465485822498
brasilien,namibia,0.28644967749726613
brasilien,nepal,0.4215734690448686
brasilien,neuseeland,0.3527643758800194
brasilien,niederlande,0.3506133468552116
brasilien,niger,0.2203215186908886
brasilien,nigeria,0.2994236448790376
brasilien,nordkorea,0.2638823825605676
brasilien,norwegen,0.24905100394498453
brasilien,österreich,0.21150799657587802
brasilien,pakistan,0.3985571599223807
brasilien,philippinen,0.3870907850488409
brasilien,polen,0.2551889848470025
brasilien,portugal,0.2431992808958338
brasilien,ruanda,0.2658067901208653
brasilien,rumänien,0.22335559100842356
brasilien,saudi_arabien,0.28228859908700005
brasilien,schweden,0.34557760633965917
brasilien,schweiz,0.24948968444216646
brasilien,senegal,0.3616236219627822
brasilien,serbien,0.1867363636474279
brasilien,singapur,0.5512722599830403
brasilien,slowakei,0.27299619585810725
brasilien,slowenien,0.21570107393741556
brasilien,somalia,0.21320133391204948
brasilien,spanien,0.2776569337178783
brasilien,südafrika,0.50388950338252
brasilien,sudan,0.25251111101952584
brasilien,südkorea,0.30248009877102794
brasilien,südsudan,0.3158221885118909
brasilien,syrien,0.20268897514101702
brasilien,tansania,0.3166786100434603
brasilien,thailand,0.4206987758109163
brasilien,tschechien,0.27771570138817675
brasilien,türkei,0.18436729666822282
brasilien,uganda,0.3010735773769801
brasilien,ukraine,0.33297715370828296
brasilien,ungarn,0.28418715291021734
brasilien,usa,0.3524478085690196
brasilien,vereinigtes_königreich,0.3274351005771938
brasilien,vietnam,0.32839361278781665
brasilien,zypern,0.13591086040750974
bulgarien,chile,0.2724998368364028
bulgarien,china,0.31201216512761004
bulgarien,dänemark,0.35782072433850587
bulgarien,estland,0.44871525764637116
bulgarien,finnland,0.3219665610237261
bulgarien,frankreich,0.31685157281094123
bulgarien,georgien,0.36792950180469414
bulgarien,ghana,0.2558301797542997
bulgarien,griechenland,0.38164595100350196
bulgarien,hongkong,0.20522752066468533
bulgarien,indien,0.29819470544592225
bulgarien,indonesien,0.26160214636347956
bulgarien,irak,0.22912023058309874
bulgarien,iran,0.2542427077515511
bulgarien,irland,0.2794228692937353
bulgarien,island,0.283046342340755
bulgarien,israel,0.2766109483595103
bulgarien,italien,0.2797121854699848
bulgarien,japan,0.2832153068767438
bulgarien,kambodscha,0.16910166924402667
bulgarien,kanada,0.30814065651370104
bulgarien,kasachstan,0.2609919485740465
bulgarien,kenia,0.17902051631526456
bulgarien,kolumbien,0.16371413152326142
bulgarien,kongo,0.22981076241302623
bulgarien,kroatien,0.40329041043326447
bulgarien,kuba,0.17243057237860465
bulgarien,lettland,0.5201647065560617
bulgarien,libyen,0.21231672155306358
bulgarien,litauen,0.5062992315682798
bulgarien,luxemburg,0.2823444039793453
bulgarien,malaysia,0.28318174518896144
bulgarien,mali,0.32765600551377133
bulgarien,malta,0.44714061281899437
bulgarien,mazedonien,0.4205710996332348
bulgarien,mexiko,0.23195288843108627
bulgarien,montenegro,0.3928147307276859
bulgarien,mosambik,0.2953683913007898
bulgarien,namibia,0.1904610806802205
bulgarien,nepal,0.31781153457919503
bulgarien,neuseeland,0.2507119269422249
bulgarien,niederlande,0.30414580527993834
bulgarien,niger,0.1672874519483706
bulgarien,nigeria,0.2218561486833447
bulgarien,nordkorea,0.2482852190494795
bulgarien,norwegen,0.3398849003924735
bulgarien,österreich,0.31663695310087425
bulgarien,pakistan,0.3623068867714778
bulgarien,philippinen,0.20528704236099582
bulgarien,polen,0.45614055607851467
bulgarien,portugal,0.318108595230307
bulgarien,ruanda,0.24131354151758988
bulgarien,rumänien,0.7965436274810911
bulgarien,saudi_arabien,0.22782054962643122
bulgarien,schweden,0.30037762490451647
bulgarien,schweiz,0.1725086023958582
bulgarien,senegal,0.30528705120234845
bulgarien,serbien,0.4404221532796253
bulgarien,singapur,0.22147559013023388
bulgarien,slowakei,0.4849196254620335
bulgarien,slowenien,0.4698062722939411
bulgarien,somalia,0.204737119167075
bulgarien,spanien,0.28678124196180743
bulgarien,südafrika,0.31607120764527663
bulgarien,sudan,0.2671864054719157
bulgarien,südkorea,0.3209813573092483
bulgarien,südsudan,0.27160360046384147
bulgarien,syrien,0.2995951571613804
bulgarien,tansania,0.16269059555695525
bulgarien,thailand,0.19643260212747457
bulgarien,tschechien,0.3816322158889278
bulgarien,türkei,0.3938218900118988
bulgarien,uganda,0.19562217552488498
bulgarien,ukraine,0.35463425511979996
bulgarien,ungarn,0.4007441919327773
bulgarien,usa,0.2557493015290536
bulgarien,vereinigtes_königreich,0.29729573408900484
bulgarien,vietnam,0.274345356897011
bulgarien,zypern,0.43404905532509985
chile,china,0.3904046603823992
chile,dänemark,0.31276705267446286
chile,estland,0.17287909296043985
chile,finnland,0.28296691786498324
chile,frankreich,0.2802799557703204
chile,georgien,0.40832282315881124
chile,ghana,0.2808632541003173
chile,griechenland,0.13543030516509064
chile,hongkong,0.2344112167512281
chile,indien,0.44506835460722866
chile,indonesien,0.33275329761672445
chile,irak,0.15899900295077085
chile,iran,0.3642133683843646
chile,irland,0.22853680224530976
chile,island,0.22456663028832452
chile,israel,0.2730763745202249
chile,italien,0.22895408177862475
chile,japan,0.3241712944510584
chile,kambodscha,0.24275297427039574
chile,kanada,0.29470028031858087
chile,kasachstan,0.2671141393752572
chile,kenia,0.27641066406291115
chile,kolumbien,0.34605299532451517
chile,kongo,0.308095951808023
chile,kroatien,0.21185102032062675
chile,kuba,0.2506925964186293
chile,lettland,0.23923278815238885
chile,libyen,0.16717080383988656
chile,litauen,0.23607870084699017
chile,luxemburg,0.24543284632246415
chile,malaysia,0.4502844134336189
chile,mali,0.41498333556862677
chile,malta,0.14469102526200128
chile,mazedonien,0.16515657004925727
chile,mexiko,0.2624643809149169
chile,montenegro,0.17634766031522478
chile,mosambik,0.31267062604506823
chile,namibia,0.2587162329989096
chile,nepal,0.4841254893989421
chile,neuseeland,0.3205655795024447
chile,niederlande,0.2124649292066852
chile,niger,0.20744682327862718
chile,nigeria,0.25006108454912734
chile,nordkorea,0.2781784271676405
chile,norwegen,0.22382422042021013
chile,österreich,0.24594754318076562
chile,pakistan,0.3628513184854602
chile,philippinen,0.33564614435508605
chile,polen,0.23005706466864334
chile,portugal,0.2121566446258092
chile,ruanda,0.29696596339352044
chile,rumänien,0.25526999984863835
chile,saudi_arabien,0.29887146498510875
chile,schweden,0.26948188150826935
chile,schweiz,0.24560328043334295
chile,senegal,0.35859682496393075
chile,serbien,0.14781809903848225
chile,singapur,0.337714439098815
chile,slowakei,0.270779281698574
chile,slowenien,0.1572854576055095
chile,somalia,0.276882052413982
chile,spanien,0.24957272498491392
chile,südafrika,0.44248394960415255
chile,sudan,0.3325828900256617
chile,südkorea,0.3308763784697909
chile,südsudan,0.30457120854399555
chile,syrien,0.3017420137871064
chile,tansania,0.27801702659275446
chile,thailand,0.36195398098128406
chile,tschechien,0.16786029498639476
chile,türkei,0.21634368214627944
chile,uganda,0.28579197915780263
chile,ukraine,0.21532991708317759
chile,ungarn,0.16990962062855652
chile,usa,0.3047920723035534
chile,vereinigtes_königreich,0.24055011404767968
chile,vietnam,0.31961897057536093
chile,zypern,0.10888073891901
china,dänemark,0.27981273545617624
china,estland,0.2304656885889017
china,finnland,0.2503036327734417
china,frankreich,0.2982243102034914
china,georgien,0.3381294112458736
china,ghana,0.23866197246862778
china,griechenland,0.27221289905651935
china,hongkong,0.30147127522476996
china,indien,0.5501160347944224
china,indonesien,0.3873965196410733
china,irak,0.24758792825930445
china,iran,0.362763051712
china,irland,0.16291735284098208
china,island,0.2953109854995364
china,israel,0.2977502771995877
china,italien,0.2524499836559503
china,japan,0.43197889254430044
china,kambodscha,0.19022845777895325
china,kanada,0.30886238748286465
china,kasachstan,0.2892086668159406
china,kenia,0.23469421286505743
china,kolumbien,0.28841089778989454
china,kongo,0.27286136989780824
china,kroatien,0.17517290715991166
china,kuba,0.3882977506860494
china,lettland,0.2356597173910596
china,libyen,0.2367072387290682
china,litauen,0.3160745860456491
china,luxemburg,0.2770619269277396
china,malaysia,0.39873120370309717
china,mali,0.27167580421141857
china,malta,0.23392375175384617
china,mazedonien,0.17187481354389963
china,mexiko,0.30315352605452234
china,montenegro,0.2284639960437548
china,mosambik,0.22833612194696118
china,namibia,0.33472583138574685
china,nepal,0.3705387003520314
china,neuseeland,0.36782268689030184
china,niederlande,0.2893317931598155
