Country_One,Country_Two,Similarity
äthiopien,kuba,0.24952834742453273
äthiopien,lettland,0.25633101418296367
äthiopien,libyen,0.2967886616181155
äthiopien,litauen,0.2572512831375076
äthiopien,luxemburg,0.07837854337067464
äthiopien,malaysia,0.34486482406489694
äthiopien,mali,0.4742463819412392
äthiopien,malta,0.3100362744154441
äthiopien,mazedonien,0.38293068534329167
äthiopien,mexiko,0.2579181693511743
äthiopien,montenegro,0.3195951376356001
äthiopien,mosambik,0.4217059397981165
äthiopien,namibia,0.2962471352212219
äthiopien,nepal,0.30623636900402157
äthiopien,neuseeland,0.2148290933431751
äthiopien,niederlande,0.16919775314069363
äthiopien,niger,0.34048652025116666
äthiopien,nigeria,0.35468622251709303
äthiopien,nordkorea,0.23572831273819633
äthiopien,norwegen,0.23689589923886079
äthiopien,österreich,0.1402893768884308
äthiopien,pakistan,0.39118768637783474
äthiopien,philippinen,0.3348649237028932
äthiopien,polen,0.25276457774485406
äthiopien,portugal,0.18492956707602642
äthiopien,ruanda,0.37493513978700943
äthiopien,rumänien,0.2597180127200637
äthiopien,saudi_arabien,0.31938527244250914
äthiopien,schweden,0.16868390712138373
äthiopien,schweiz,0.14663326037632696
äthiopien,senegal,0.3744781657461368
äthiopien,serbien,0.32877029166951305
äthiopien,singapur,0.29097035186463543
äthiopien,slowakei,0.2342783288181494
äthiopien,slowenien,0.20698462709045087
äthiopien,somalia,0.3802402973615466
äthiopien,spanien,0.15940914800428518
äthiopien,südafrika,0.33830914493573927
äthiopien,sudan,0.3622952347008569
äthiopien,südkorea,0.23744784639952243
äthiopien,südsudan,0.4526790068733611
äthiopien,syrien,0.4026753590359578
äthiopien,tansania,0.4015634827166363
äthiopien,thailand,0.2780174634706031
äthiopien,tschechien,0.19438627146994125
äthiopien,türkei,0.24187130524234515
äthiopien,uganda,0.3750668009317555
äthiopien,ukraine,0.27028902241591335
äthiopien,ungarn,0.21430729946478677
äthiopien,usa,0.22116414638197754
äthiopien,vereinigtes_königreich,0.2303407455458586
äthiopien,vietnam,0.2862228546579318
äthiopien,zypern,0.26572716466486507
australien,bangladesch,0.19323153308498842
australien,belarus,0.1347356129411876
australien,belgien,0.27364398030315257
australien,bosnien_und_herzegowina,0.12021687480836118
australien,brasilien,0.29848727465592667
australien,bulgarien,0.2127524251880641
australien,chile,0.2943618361101887
australien,china,0.2960798453585108
australien,dänemark,0.27569389099102465
australien,estland,0.19246510295781577
australien,finnland,0.3214587132664498
australien,frankreich,0.3601079374940095
australien,georgien,0.2302391952981869
australien,ghana,0.2230606668568548
australien,griechenland,0.1877194802459154
australien,hongkong,0.29437444653542527
australien,indien,0.23846790027426845
australien,indonesien,0.30255419654400445
australien,irak,0.17314497475817353
australien,iran,0.2548438421300988
australien,irland,0.25357113109065377
australien,island,0.27512772568432325
australien,israel,0.24185679869441118
australien,italien,0.31717829192257774
australien,japan,0.42830300168673463
australien,kambodscha,0.24102666748964732
australien,kanada,0.5022083623127842
australien,kasachstan,0.1626884387187665
australien,kenia,0.21722959730455463
australien,kolumbien,0.14966810501640448
australien,kongo,0.2849905810723301
australien,kroatien,0.19201014295625968
australien,kuba,0.20919186516819926
australien,lettland,0.2457319482358299
australien,libyen,0.23571109696529483
australien,litauen,0.2042185016872176
australien,luxemburg,0.2162156626558005
australien,malaysia,0.30704566350742274
australien,mali,0.2666668385808745
australien,malta,0.2801516255907392
australien,mazedonien,0.19661240901975668
australien,mexiko,0.2776646746378401
australien,montenegro,0.14856751326198703
australien,mosambik,0.282321725992043
australien,namibia,0.1645946892093318
australien,nepal,0.21038042684661112
australien,neuseeland,0.5237925101858358
australien,niederlande,0.3133416665427145
australien,niger,0.19850120021493578
australien,nigeria,0.1951491731495842
australien,nordkorea,0.3213019199515426
australien,norwegen,0.38653159184969466
australien,österreich,0.22003385228782094
australien,pakistan,0.24152142786499317
australien,philippinen,0.34376028579236617
australien,polen,0.29615098600524487
australien,portugal,0.24959833273249382
australien,ruanda,0.2333271872255045
australien,rumänien,0.22934712946724498
australien,saudi_arabien,0.3047690142864755
australien,schweden,0.3585940273716668
australien,schweiz,0.3257000221675649
australien,senegal,0.30521550903416517
australien,serbien,0.17554229790708614
australien,singapur,0.34828588403384564
australien,slowakei,0.1898911314212552
australien,slowenien,0.20362155022562134
australien,somalia,0.26364367091721386
australien,spanien,0.3155931882686477
australien,südafrika,0.2907542219724867
australien,sudan,0.26296078764811437
australien,südkorea,0.298214312495897
australien,südsudan,0.21025045979739293
australien,syrien,0.251616794204833
australien,tansania,0.23367565140345464
australien,thailand,0.279703030803235
australien,tschechien,0.24669474084654483
australien,türkei,0.13522486805935846
australien,uganda,0.219234265311674
australien,ukraine,0.08639635624856516
australien,ungarn,0.2685004975456086
australien,usa,0.41136876450053284
australien,vereinigtes_königreich,0.3047970541099367
australien,vietnam,0.2747896135161031
australien,zypern,0.27458615980451395
bangladesch,belarus,0.23960064164239994
bangladesch,belgien,0.24038978710734815
bangladesch,bosnien_und_herzegowina,0.18344074610353683
bangladesch,brasilien,0.3308913027638526
bangladesch,bulgarien,0.21107965178807006
bangladesch,chile,0.2950999803236182
bangladesch,china,0.2871167654580321
bangladesch,dänemark,0.23870790430207575
bangladesch,estland,0.16121892387670123
bangladesch,finnland,0.1832718652797852
bangladesch,frankreich,0.16041653138079864
bangladesch,georgien,0.3242780719354135
bangladesch,ghana,0.27809060172644895
bangladesch,griechenland,0.2212860388588802
bangladesch,hongkong,0.2525388907030116
bangladesch,indien,0.349621593332581
bangladesch,indonesien,0.2737894981745575
bangladesch,irak,0.14974576704089357
bangladesch,iran,0.14431589501614017
bangladesch,irland,0.26588842712649485
bangladesch,island,0.1805858316366016
bangladesch,israel,0.1843829997326048
bangladesch,italien,0.200369788211877
bangladesch,japan,0.24038866242177084
bangladesch,kambodscha,0.2070720260378951
bangladesch,kanada,0.1650842716979511
bangladesch,kasachstan,0.22793722232513547
bangladesch,kenia,0.3729082220615805
bangladesch,kolumbien,0.25283667730033205
bangladesch,kongo,0.33248860097817734
bangladesch,kroatien,0.2087140762151735
bangladesch,kuba,0.2497916429845715
bangladesch,lettland,0.2051664032130144
bangladesch,libyen,0.1774857131553271
bangladesch,litauen,0.20812792486383835
bangladesch,luxemburg,0.16874906953169383
bangladesch,malaysia,0.3489449566180828
bangladesch,mali,0.36152121227906897
bangladesch,malta,0.16532683222238576
bangladesch,mazedonien,0.20654315997177647
bangladesch,mexiko,0.2945575333809467
bangladesch,montenegro,0.19969382029388696
bangladesch,mosambik,0.40740100466942186
bangladesch,namibia,0.27442217276147746
bangladesch,nepal,0.3336411030225964
bangladesch,neuseeland,0.2675607659352973
bangladesch,niederlande,0.26269055968032273
bangladesch,niger,0.40618217524792444
bangladesch,nigeria,0.31993676795526127
bangladesch,nordkorea,0.2434784848070894
bangladesch,norwegen,0.20723237274169928
bangladesch,österreich,0.16430125765278494
bangladesch,pakistan,0.30287525335419724
bangladesch,philippinen,0.3529493250230698
bangladesch,polen,0.15740306286161954
bangladesch,portugal,0.2751461275844252
bangladesch,ruanda,0.3644979856282399
bangladesch,rumänien,0.08820704303715887
bangladesch,saudi_arabien,0.18488371907744897
bangladesch,schweden,0.2830153401204185
bangladesch,schweiz,0.17418059897465646
bangladesch,senegal,0.3684263206191507
bangladesch,serbien,0.22845095578754693
bangladesch,singapur,0.24720182009161165
bangladesch,slowakei,0.09946624628909943
bangladesch,slowenien,0.1160399849643675
bangladesch,somalia,0.22613434156369508
bangladesch,spanien,0.3020282188302231
bangladesch,südafrika,0.3152387800893276
bangladesch,sudan,0.28465777517647345
bangladesch,südkorea,0.2698588072645956
bangladesch,südsudan,0.27963356568907866
bangladesch,syrien,0.26700690417284245
bangladesch,tansania,0.4193625357898862
bangladesch,thailand,0.28733742730138634
bangladesch,tschechien,0.13121015650349438
bangladesch,türkei,0.18849512321122197
bangladesch,uganda,0.3848328985793324
bangladesch,ukraine,0.183205083297307
bangladesch,ungarn,0.1027530010762055
bangladesch,usa,0.2645054753274516
bangladesch,vereinigtes_königreich,0.2405411681196204
bangladesch,vietnam,0.26187769365183655
bangladesch,zypern,0.19728782498652944
belarus,belgien,0.10668774024144238
belarus,bosnien_und_herzegowina,0.24887891754399566
belarus,brasilien,0.22948173056242477
belarus,bulgarien,0.39258865048864927
belarus,chile,0.22246273166044175
belarus,china,0.3421187825640054
belarus,dänemark,0.18905624171728064
belarus,estland,0.34659718868774236
belarus,finnland,0.23587949200345604
belarus,frankreich,0.1802152479059005
belarus,georgien,0.30461038291839515
belarus,ghana,0.27100508330657674
belarus,griechenland,0.2629886204081882
belarus,hongkong,0.14829589736771726
belarus,indien,0.2938161281743294
belarus,indonesien,0.27582577208264375
belarus,irak,0.264870361213726
belarus,iran,0.32814319262941566
belarus,irland,0.22744590964692843
belarus,island,0.23653877839987927
belarus,israel,0.3107984015850594
belarus,italien,0.23355230566948196
belarus,japan,0.15911774304662776
belarus,kambodscha,0.18301420560533527
belarus,kanada,0.20829648807933815
belarus,kasachstan,0.29968521722639274
belarus,kenia,0.3314237954561194
belarus,kolumbien,0.16206679175336802
belarus,kongo,0.3976263206131272
belarus,kroatien,0.3226377684511602
belarus,kuba,0.3087236252670691
belarus,lettland,0.2725646112216142
belarus,libyen,0.2639212738935366
belarus,litauen,0.2697757706209955
belarus,luxemburg,0.22742995965639592
belarus,malaysia,0.19110443739390526
belarus,mali,0.31367612547862844
belarus,malta,0.34555050210210314
belarus,mazedonien,0.29111550748906573
belarus,mexiko,0.2017512624681247
belarus,montenegro,0.3007358810482444
belarus,mosambik,0.2917549399298642
belarus,namibia,0.2644000633134855
belarus,nepal,0.18806501084399524
belarus,neuseeland,0.1688478406837933
belarus,niederlande,0.19380916533471082
belarus,niger,0.30389516561470414
belarus,nigeria,0.30797983627164327
belarus,nordkorea,0.2829958772465389
belarus,norwegen,0.19383642298279452
belarus,österreich,0.31613744237028396
belarus,pakistan,0.3319131069991033
belarus,philippinen,0.236379155226046
belarus,polen,0.2964432055099444
belarus,portugal,0.20867711172143888
belarus,ruanda,0.2799958648370182
belarus,rumänien,0.33089603911031673
belarus,saudi_arabien,0.25498682652753357
belarus,schweden,0.17111267753584627
belarus,schweiz,0.19572377364539856
belarus,senegal,0.33384184857452015
belarus,serbien,0.329738157082781
belarus,singapur,0.2083020415447226
belarus,slowakei,0.2760882664853836
belarus,slowenien,0.29398905990729185
belarus,somalia,0.17693411557654268
belarus,spanien,0.23083854785789576
belarus,südafrika,0.22585425187993835
belarus,sudan,0.29174799573026233
belarus,südkorea,0.18449435749117826
belarus,südsudan,0.30288408045535703
belarus,syrien,0.3240986128769744
belarus,tansania,0.29143274801697283
belarus,thailand,0.2550041727332242
belarus,tschechien,0.278748667372144
belarus,türkei,0.3463437818532641
belarus,uganda,0.2477215459368245
belarus,ukraine,0.323879934919654
belarus,ungarn,0.29891452607238833
belarus,usa,0.2330276132397351
belarus,vereinigtes_königreich,0.13910787272668076
belarus,vietnam,0.2242249022744764
belarus,zypern,0.3039398175113923
belgien,bosnien_und_herzegowina,0.15162027590971394
belgien,brasilien,0.17635696970424022
belgien,bulgarien,0.29270708754055663
belgien,chile,0.229282276459674
belgien,china,0.21742239280102033
belgien,dänemark,0.5433418883729747
belgien,estland,0.3439446686020743
belgien,finnland,0.4603591699425138
belgien,frankreich,0.5457802405312026
belgien,georgien,0.19578048255698394
belgien,ghana,0.2781868310976424
belgien,griechenland,0.47103562155809425
belgien,hongkong,0.23700525095685715
belgien,indien,0.24123932512212432
belgien,indonesien,0.2507149788862202
belgien,irak,0.189979184572664
belgien,iran,0.1650163545662272
belgien,irland,0.4572392405258473
belgien,island,0.31852045121932615
belgien,israel,0.27619918443404284
belgien,italien,0.5772265713726963
belgien,japan,0.3493033207296221
belgien,kambodscha,0.13603202611381715
belgien,kanada,0.3465522604057208
belgien,kasachstan,0.20193626353410482
belgien,kenia,0.2697547919171762
belgien,kolumbien,0.2088686516843708
belgien,kongo,0.27034332480544987
belgien,kroatien,0.14032712571480077
belgien,kuba,0.17247749701483306
belgien,lettland,0.2789687682976234
belgien,libyen,0.21915790940429525
belgien,litauen,0.3062421505852414
belgien,luxemburg,0.4541838480311096
belgien,malaysia,0.29698474710898937
belgien,mali,0.21149219656122212
belgien,malta,0.35958025705246494
belgien,mazedonien,0.277180646436213
belgien,mexiko,0.23333360230880368
belgien,montenegro,0.15589902741872785
belgien,mosambik,0.23235134052297574
belgien,namibia,0.22440050848957846
belgien,nepal,0.21007198336603378
belgien,neuseeland,0.40104144246835666
belgien,niederlande,0.46125133223562853
belgien,niger,0.2733143569752132
belgien,nigeria,0.24198664746633392
belgien,nordkorea,0.14025622472128352
belgien,norwegen,0.4536980476965436
belgien,österreich,0.41367735453267057
belgien,pakistan,0.21906681423995988
belgien,philippinen,0.2833341687938641
belgien,polen,0.35390747987308957
belgien,portugal,0.46135515500715213
belgien,ruanda,0.1779679706032884
belgien,rumänien,0.2173785467442808
belgien,saudi_arabien,0.2521676858133958
belgien,schweden,0.5393946201293718
belgien,schweiz,0.41407408715998284
belgien,senegal,0.2429596253292126
belgien,serbien,0.18449117435738288
belgien,singapur,0.22583757774304167
belgien,slowakei,0.35140680160366966
belgien,slowenien,0.2639170238470556
belgien,somalia,0.280550934279244
belgien,spanien,0.5345754044993449
belgien,südafrika,0.2368429322305564
belgien,sudan,0.1626488641793729
belgien,südkorea,0.2286429143955727
belgien,südsudan,0.10541264997299825
belgien,syrien,0.22058120601182016
belgien,tansania,0.2725069813798921
belgien,thailand,0.2865561862063631
belgien,tschechien,0.33528521896593466
belgien,türkei,0.18003215436442085
belgien,uganda,0.2276349806410769
belgien,ukraine,0.2674049963495963
belgien,ungarn,0.3436807657517903
belgien,usa,0.364192065231453
belgien,vereinigtes_königreich,0.5261826879405349
belgien,vietnam,0.21323976065420105
belgien,zypern,0.3145083311619163
bosnien_und_herzegowina,brasilien,0.18518365464037123
bosnien_und_herzegowina,bulgarien,0.3266248797666987
bosnien_und_herzegowina,chile,0.111984398826863
bosnien_und_herzegowina,china,0.16532471723504868
bosnien_und_herzegowina,dänemark,0.2152192795735055
bosnien_und_herzegowina,estland,0.270680154305072
bosnien_und_herzegowina,finnland,0.18429553880184538
bosnien_und_herzegowina,frankreich,0.18625123140728417
bosnien_und_herzegowina,georgien,0.3334600319327042
bosnien_und_herzegowina,ghana,0.2613641776588496
bosnien_und_herzegowina,griechenland,0.3208986193023493
bosnien_und_herzegowina,hongkong,0.16176056007406908
bosnien_und_herzegowina,indien,0.13568238084398104
bosnien_und_herzegowina,indonesien,0.31904290295718213
bosnien_und_herzegowina,irak,0.17833688670382264
bosnien_und_herzegowina,iran,0.19862988513831845
bosnien_und_herzegowina,irland,0.17364184043308706
bosnien_und_herzegowina,island,0.21416820928061642
bosnien_und_herzegowina,israel,0.22549189900346356
bosnien_und_herzegowina,italien,0.290052259768148
bosnien_und_herzegowina,japan,0.16685063110767015
bosnien_und_herzegowina,kambodscha,0.2615572248258475
bosnien_und_herzegowina,kanada,0.16115294912629552
bosnien_und_herzegowina,kasachstan,0.25162533369482487
bosnien_und_herzegowina,kenia,0.3360725464886125
bosnien_und_herzegowina,kolumbien,0.25052328706402627
bosnien_und_herzegowina,kongo,0.2591244530897956
bosnien_und_herzegowina,kroatien,0.4055327901904191
bosnien_und_herzegowina,kuba,0.1925634943177928
bosnien_und_herzegowina,lettland,0.27153923787271284
bosnien_und_herzegowina,libyen,0.193642584427132
bosnien_und_herzegowina,litauen,0.2944189814571706
bosnien_und_herzegowina,luxemburg,0.10455421762809791
bosnien_und_herzegowina,malaysia,0.22498831152829052
bosnien_und_herzegowina,mali,0.2971919960896781
bosnien_und_herzegowina,malta,0.2751309670340902
bosnien_und_herzegowina,mazedonien,0.4079154359135684
bosnien_und_herzegowina,mexiko,0.15725704852703462
bosnien_und_herzegowina,montenegro,0.2845112968523009
bosnien_und_herzegowina,mosambik,0.323973915476425
bosnien_und_herzegowina,namibia,0.22438229394642228
bosnien_und_herzegowina,nepal,0.2215873080772343
bosnien_und_herzegowina,neuseeland,0.12328292925318585
bosnien_und_herzegowina,niederlande,0.1471200953412896
bosnien_und_herzegowina,niger,0.2411161441232268
bosnien_und_herzegowina,nigeria,0.22634302248265153
bosnien_und_herzegowina,nordkorea,0.15411171953048308
bosnien_und_herzegowina,norwegen,0.21947682944734478
bosnien_und_herzegowina,österreich,0.19158786606040046
bosnien_und_herzegowina,pakistan,0.19772785173830024
bosnien_und_herzegowina,philippinen,0.2479278928370061
bosnien_und_herzegowina,polen,0.1827186514486699
bosnien_und_herzegowina,portugal,0.1863012748657674
bosnien_und_herzegowina,ruanda,0.2522591183985037
bosnien_und_herzegowina,rumänien,0.36985273196631063
bosnien_und_herzegowina,saudi_arabien,0.11864660069972413
bosnien_und_herzegowina,schweden,0.15517173748737417
bosnien_und_herzegowina,schweiz,0.12971690761309493
bosnien_und_herzegowina,senegal,0.291664426306725
bosnien_und_herzegowina,serbien,0.28757574454233636
bosnien_und_herzegowina,singapur,0.13930801288639694
bosnien_und_herzegowina,slowakei,0.24655600686783147
bosnien_und_herzegowina,slowenien,0.32566320038779545
bosnien_und_herzegowina,somalia,0.29588748411230853
bosnien_und_herzegowina,spanien,0.1700419465248884
bosnien_und_herzegowina,südafrika,0.16313735997793205
bosnien_und_herzegowina,sudan,0.282802330376297
bosnien_und_herzegowina,südkorea,0.14093651558357148
bosnien_und_herzegowina,südsudan,0.27573556550070416
bosnien_und_herzegowina,syrien,0.3265889272262994
bosnien_und_herzegowina,tansania,0.207378236215228
bosnien_und_herzegowina,thailand,0.27251602266522057
bosnien_und_herzegowina,tschechien,0.1944098886557981
bosnien_und_herzegowina,türkei,0.25045338694577585
bosnien_und_herzegowina,uganda,0.1501432437816269
bosnien_und_herzegowina,ukraine,0.18585628534596363
bosnien_und_herzegowina,ungarn,0.22684611479502614
bosnien_und_herzegowina,usa,0.16289717834539422
bosnien_und_herzegowina,vereinigtes_königreich,0.22520315299121565
bosnien_und_herzegowina,vietnam,0.2592593495924852
bosnien_und_herzegowina,zypern,0.18703084142845117
brasilien,bulgarien,0.2571508345696344
brasilien,chile,0.4217248139778479
brasilien,china,0.3908331614893496
brasilien,dänemark,0.23128022684850108
brasilien,estland,0.24546405798729415
brasilien,finnland,0.22663878588018826
brasilien,frankreich,0.23819924512999197
brasilien,georgien,0.2837705374327343
brasilien,ghana,0.2652153351826426
brasilien,griechenland,0.1640712874260396
brasilien,hongkong,0.2842239307728208
brasilien,indien,0.37963460259015125
brasilien,indonesien,0.42376714131136367
brasilien,irak,0.24357694477439198
brasilien,iran,0.23399975438807896
brasilien,irland,0.19390561102767792
brasilien,island,0.1781371607222615
brasilien,israel,0.1774569930953387
brasilien,italien,0.21002879311996211
brasilien,japan,0.35049640378822966
brasilien,kambodscha,0.2156774127908675
brasilien,kanada,0.2757688194252825
brasilien,kasachstan,0.2883302668710608
brasilien,kenia,0.33883300324798027
brasilien,kolumbien,0.18370841985032255
brasilien,kongo,0.35784346027125635
brasilien,kroatien,0.2277705790795511
brasilien,kuba,0.3566096659647573
brasilien,lettland,0.15585862224721825
brasilien,libyen,0.26792206328456103
brasilien,litauen,0.23691651534531077
brasilien,luxemburg,0.11807824581529655
brasilien,malaysia,0.4696843665931252
brasilien,mali,0.43454198787268666
brasilien,malta,0.24441003229070746
brasilien,mazedonien,0.20886341369991857
brasilien,mexiko,0.4193734846953378
brasilien,montenegro,0.23101608313320393
brasilien,mosambik,0.37851042432046544
brasilien,namibia,0.35155947909858004
brasilien,nepal,0.40969400035726056
brasilien,neuseeland,0.24680936054072083
brasilien,niederlande,0.17172388459245963
brasilien,niger,0.2921740419172198
brasilien,nigeria,0.3133996605038064
brasilien,nordkorea,0.3400781576883889
brasilien,norwegen,0.21202057679586428
brasilien,österreich,0.12988892116164966
brasilien,pakistan,0.3945832944288086
brasilien,philippinen,0.3703259130328658
brasilien,polen,0.24809910156829407
brasilien,portugal,0.27582819455738233
brasilien,ruanda,0.2882215144120899
brasilien,rumänien,0.20149591872805994
brasilien,saudi_arabien,0.3575036024497945
brasilien,schweden,0.18124049931767414
brasilien,schweiz,0.2450363374070975
brasilien,senegal,0.3820664871246438
brasilien,serbien,0.16955546667782778
brasilien,singapur,0.5072975331306468
brasilien,slowakei,0.18936885052521885
brasilien,slowenien,0.20342646965548963
brasilien,somalia,0.23649327852095203
brasilien,spanien,0.25054967736403677
brasilien,südafrika,0.4786779599197792
brasilien,sudan,0.2702832175591837
brasilien,südkorea,0.38212929404880014
brasilien,südsudan,0.31766913721335843
brasilien,syrien,0.27871097125188793
brasilien,tansania,0.3460551137561939
brasilien,thailand,0.43395494420480374
brasilien,tschechien,0.21384172289402387
brasilien,türkei,0.26923145954235994
brasilien,uganda,0.2846711669418272
brasilien,ukraine,0.2139654646812939
brasilien,ungarn,0.2260194764054412
brasilien,usa,0.34830849566579913
brasilien,vereinigtes_königreich,0.21338224983250226
brasilien,vietnam,0.3983988064487717
brasilien,zypern,0.1938372115924531
bulgarien,chile,0.230377534223829
bulgarien,china,0.3033320977900822
bulgarien,dänemark,0.2596936987352324
bulgarien,estland,0.4328405984433312
bulgarien,finnland,0.262361025956364
bulgarien,frankreich,0.3660725814011823
bulgarien,georgien,0.339021188999553
bulgarien,ghana,0.2514980693040533
bulgarien,griechenland,0.38995183288940516
bulgarien,hongkong,0.3103969086058441
bulgarien,indien,0.23991968371123581
bulgarien,indonesien,0.3131306645838327
bulgarien,irak,0.3059788376138517
bulgarien,iran,0.28798797803104637
bulgarien,irland,0.3026184074513749
bulgarien,island,0.2655567854793104
bulgarien,israel,0.22161355677658484
bulgarien,italien,0.3103537308257327
bulgarien,japan,0.2430478579023752
bulgarien,kambodscha,0.18310491866144227
bulgarien,kanada,0.22927526402436182
bulgarien,kasachstan,0.2637131740747045
bulgarien,kenia,0.3157749343404224
bulgarien,kolumbien,0.25374342732270394
bulgarien,kongo,0.3050466890796441
bulgarien,kroatien,0.41174946634995935
bulgarien,kuba,0.3371636809347486
bulgarien,lettland,0.42393513415513884
bulgarien,libyen,0.3105330945182678
bulgarien,litauen,0.5254675541291478
bulgarien,luxemburg,0.31420394140284397
bulgarien,malaysia,0.25083537852400417
bulgarien,mali,0.3271041361218712
bulgarien,malta,0.46245065131054697
bulgarien,mazedonien,0.4307144643485512
bulgarien,mexiko,0.22863960161516908
bulgarien,montenegro,0.3425329772243219
bulgarien,mosambik,0.2828898170469364
bulgarien,namibia,0.24899032347691535
bulgarien,nepal,0.2546711175902344
bulgarien,neuseeland,0.2767112093281189
bulgarien,niederlande,0.3189147294095106
bulgarien,niger,0.26062261077410104
bulgarien,nigeria,0.3084717233358798
bulgarien,nordkorea,0.2244692627475098
bulgarien,norwegen,0.28940736671157574
bulgarien,österreich,0.2645807464409726
bulgarien,pakistan,0.25989410830004345
bulgarien,philippinen,0.2664914527752975
bulgarien,polen,0.4248962407845838
bulgarien,portugal,0.35287774092239255
bulgarien,ruanda,0.2958407040483667
bulgarien,rumänien,0.5490850115925856
bulgarien,saudi_arabien,0.24295259706417388
bulgarien,schweden,0.24019763703961203
bulgarien,schweiz,0.18500710031767703
bulgarien,senegal,0.36780786387587866
bulgarien,serbien,0.40917413129943403
bulgarien,singapur,0.3021098237776171
bulgarien,slowakei,0.47631849858160896
bulgarien,slowenien,0.45965506273249135
bulgarien,somalia,0.2893665592132417
bulgarien,spanien,0.37962404407179196
bulgarien,südafrika,0.27639958094117767
bulgarien,sudan,0.2641061742257527
bulgarien,südkorea,0.2690731338992531
bulgarien,südsudan,0.2954821718648881
bulgarien,syrien,0.3359575947654244
bulgarien,tansania,0.2567774294002424
bulgarien,thailand,0.2511298729417557
bulgarien,tschechien,0.38647957641850245
bulgarien,türkei,0.3557187043388562
bulgarien,uganda,0.2442988564391295
bulgarien,ukraine,0.4033211481373963
bulgarien,ungarn,0.4295193607931387
bulgarien,usa,0.2679295331641498
bulgarien,vereinigtes_königreich,0.3433182671605829
bulgarien,vietnam,0.3027628201746198
bulgarien,zypern,0.36424385495635914
chile,china,0.25481406238844695
chile,dänemark,0.31862017934278086
chile,estland,0.2446499976110007
chile,finnland,0.2534013650943009
chile,frankreich,0.22446783128801015
chile,georgien,0.2798166880661786
chile,ghana,0.22832656712810043
chile,griechenland,0.2298223232525913
chile,hongkong,0.2653200033875427
chile,indien,0.30578960440590974
chile,indonesien,0.32338805758542155
chile,irak,0.14681794592858954
chile,iran,0.15933418672790617
chile,irland,0.22310120054605082
chile,island,0.24583499414445156
chile,israel,0.22669092432583526
chile,italien,0.3047640033094082
chile,japan,0.26681986382122674
chile,kambodscha,0.20858598521407484
chile,kanada,0.2549639777722797
chile,kasachstan,0.2735989743598609
chile,kenia,0.26473563956804097
chile,kolumbien,0.15873541476921443
chile,kongo,0.2548390036485141
chile,kroatien,0.24086364256080925
chile,kuba,0.2721465440414429
chile,lettland,0.21677678389291488
chile,libyen,0.19564974853630243
chile,litauen,0.20719184932000634
chile,luxemburg,0.18935436623646626
chile,malaysia,0.36962386978525136
chile,mali,0.3126629731339237
chile,malta,0.26887761791708015
chile,mazedonien,0.1692900101934437
chile,mexiko,0.30179440057612944
chile,montenegro,0.20248670201362085
chile,mosambik,0.2824576119857253
chile,namibia,0.1907896817548851
chile,nepal,0.309539233538725
chile,neuseeland,0.30479618453012863
chile,niederlande,0.2859786003355937
chile,niger,0.24525674603093361
chile,nigeria,0.21956213955923115
chile,nordkorea,0.16653646684678672
chile,norwegen,0.2287374516680006
chile,österreich,0.20004259892826862
chile,pakistan,0.2470009289288021
chile,philippinen,0.3473680076369944
chile,polen,0.23589538985678146
chile,portugal,0.29248519302751763
chile,ruanda,0.23206623859144282
chile,rumänien,0.3110206836857797
chile,saudi_arabien,0.3496376519995204
chile,schweden,0.25633137443428733
chile,schweiz,0.21313207903915093
chile,senegal,0.3237000149601844
chile,serbien,0.2171488397756831
chile,singapur,0.3639561872555927
chile,slowakei,0.19687063360135107
chile,slowenien,0.21644452954296914
chile,somalia,0.2508031777245305
chile,spanien,0.297283772849023
chile,südafrika,0.4216667835472766
chile,sudan,0.291402454594323
chile,südkorea,0.2864439418432171
chile,südsudan,0.20000796443435986
chile,syrien,0.28261073541403375
chile,tansania,0.19735147842637601
chile,thailand,0.3802208532751746
chile,tschechien,0.19347318628987464
chile,türkei,0.25272949983873605
chile,uganda,0.24377605522278895
chile,ukraine,0.1751035654594853
chile,ungarn,0.22694725045644337
chile,usa,0.28997899971704477
chile,vereinigtes_königreich,0.19720479670265936
chile,vietnam,0.35142942336004535
chile,zypern,0.19551737896113558
china,dänemark,0.24561387368920107
china,estland,0.22787716810570496
china,finnland,0.2670089346167701
china,frankreich,0.3601748917209763
china,georgien,0.2710311368257191
china,ghana,0.28443523820101907
china,griechenland,0.24602279448656508
china,hongkong,0.2904555953681277
china,indien,0.5713952798788344
china,indonesien,0.44565505699569485
china,irak,0.3833888377803755
china,iran,0.41209125920296896
china,irland,0.23296995076969154
china,island,0.28757794631900474
china,israel,0.3435991001800936
china,italien,0.26202742351648733
china,japan,0.4624552060989884
china,kambodscha,0.13332996178787956
china,kanada,0.3022372648097702
china,kasachstan,0.2859840440860145
china,kenia,0.32316207583275525
china,kolumbien,0.2634770209400507
china,kongo,0.35885810703382737
china,kroatien,0.25189455857506293
china,kuba,0.41122185343720125
china,lettland,0.2096508681247759
china,libyen,0.346849880723498
china,litauen,0.241729082912228
china,luxemburg,0.2176808719713691
china,malaysia,0.39582098279282774
china,mali,0.27882001214526136
china,malta,0.2743054286651879
china,mazedonien,0.2963641453633058
china,mexiko,0.34900864605040227
china,montenegro,0.28103561172445596
china,mosambik,0.2570835229710124
china,namibia,0.3418706495447538
china,nepal,0.3139127884432006
