Country_One,Country_Two,Similarity
äthiopien,kroatien,0.17824183607966163
äthiopien,kuba,0.21745833963306074
äthiopien,lettland,0.1779679414031176
äthiopien,libyen,0.33852444340555454
äthiopien,litauen,0.17967700000482803
äthiopien,luxemburg,0.0999890098028812
äthiopien,malaysia,0.31062641805809316
äthiopien,mali,0.4159175458872979
äthiopien,malta,0.2615959498267833
äthiopien,mazedonien,0.2071927928916883
äthiopien,mexiko,0.23176169247865708
äthiopien,montenegro,0.17420314091303124
äthiopien,mosambik,0.2838603573984481
äthiopien,namibia,0.2728639836555773
äthiopien,nepal,0.31883001771521235
äthiopien,neuseeland,0.22613376020835654
äthiopien,niederlande,0.20068825541496665
äthiopien,niger,0.3455080413207285
äthiopien,nigeria,0.33523623092771043
äthiopien,nordkorea,0.2269902246447324
äthiopien,norwegen,0.1480770249708595
äthiopien,österreich,0.20441092094006402
äthiopien,pakistan,0.34293492515164903
äthiopien,philippinen,0.24713842230561245
äthiopien,polen,0.20295364044121622
äthiopien,portugal,0.22907630121204342
äthiopien,ruanda,0.30903499444506155
äthiopien,rumänien,0.2128026869835507
äthiopien,saudi_arabien,0.3601522546643853
äthiopien,schweden,0.1373375897774484
äthiopien,schweiz,0.1357707270944803
äthiopien,senegal,0.30244961277194293
äthiopien,serbien,0.2149564870617715
äthiopien,singapur,0.17932244723120458
äthiopien,slowakei,0.18718123799368783
äthiopien,slowenien,0.26002286577952993
äthiopien,somalia,0.42884612366055236
äthiopien,spanien,0.21224427201174703
äthiopien,südafrika,0.19913023027247678
äthiopien,sudan,0.3738551124628117
äthiopien,südkorea,0.14271311020069133
äthiopien,südsudan,0.4292500817655799
äthiopien,syrien,0.3357593368668814
äthiopien,tansania,0.3430908051256902
äthiopien,thailand,0.29276443433709
äthiopien,tschechien,0.17651360010900144
äthiopien,türkei,0.2901145650962091
äthiopien,uganda,0.4541477010051258
äthiopien,ukraine,0.2713813738195736
äthiopien,ungarn,0.21026913290411764
äthiopien,usa,0.24688080489028047
äthiopien,vereinigtes_königreich,0.17586629762953526
äthiopien,vietnam,0.2987258141954076
äthiopien,zypern,0.17115967896470807
australien,bangladesch,0.1957593407491301
australien,belarus,0.09914730972400493
australien,belgien,0.35849799565293505
australien,bosnien_und_herzegowina,0.17259274848148431
australien,brasilien,0.3556867940756067
australien,bulgarien,0.3023224477570473
australien,chile,0.21642540709557648
australien,china,0.42615117727127616
australien,dänemark,0.22852175233348143
australien,estland,0.2772956545603862
australien,finnland,0.27772194178619203
australien,frankreich,0.29164523692991084
australien,georgien,0.19003942722190337
australien,ghana,0.09933632353778533
australien,griechenland,0.14631564668051042
australien,hongkong,0.296824818340943
australien,indien,0.3324577435819443
australien,indonesien,0.32063535152129047
australien,irak,0.19981540074189402
australien,iran,0.1960972296338247
australien,irland,0.2329430806046123
australien,island,0.273743682104284
australien,israel,0.2391930054052464
australien,italien,0.20177937371538382
australien,japan,0.36904943482856956
australien,kambodscha,0.2142093483863599
australien,kanada,0.5457055070363627
australien,kasachstan,0.19486675811246923
australien,kenia,0.192497365638014
australien,kolumbien,0.3097641411426843
australien,kongo,0.12406790034188589
australien,kroatien,0.2223698029055926
australien,kuba,0.2439047424002654
australien,lettland,0.2395255700144488
australien,libyen,0.19319566647483416
australien,litauen,0.2646612639457523
australien,luxemburg,0.31513615110104326
australien,malaysia,0.3112030985214388
australien,mali,0.1529261268399803
australien,malta,0.15021157865600573
australien,mazedonien,0.10643592333505689
australien,mexiko,0.2632842011343764
australien,montenegro,0.16249725905561677
australien,mosambik,0.2495196929635588
australien,namibia,0.1306985006330476
australien,nepal,0.20906233325689183
australien,neuseeland,0.42410922460195494
australien,niederlande,0.2806223040023499
australien,niger,0.17264875856078957
australien,nigeria,0.2233675926906159
australien,nordkorea,0.156739284729776
australien,norwegen,0.3013423429654769
australien,österreich,0.2352069626479581
australien,pakistan,0.25342437730329886
australien,philippinen,0.3136651283683898
australien,polen,0.238819089748686
australien,portugal,0.2268247626543331
australien,ruanda,0.11376950190629868
australien,rumänien,0.29196858773313544
australien,saudi_arabien,0.238556089855958
australien,schweden,0.2772039183973273
australien,schweiz,0.25801089924269077
australien,senegal,0.1995527940990076
australien,serbien,0.18479909110718984
australien,singapur,0.26835931646478006
australien,slowakei,0.24518328892273863
australien,slowenien,0.33725721813468823
australien,somalia,0.14083481655850755
australien,spanien,0.21738376817237823
australien,südafrika,0.3322353686894331
australien,sudan,0.20628736349403828
australien,südkorea,0.25438276055364495
australien,südsudan,0.1648305835804011
australien,syrien,0.22145727918255115
australien,tansania,0.11526346054924966
australien,thailand,0.2430793661187755
australien,tschechien,0.24834168847742882
australien,türkei,0.2324744826904739
australien,uganda,0.16147018417643338
australien,ukraine,0.19253426529930046
australien,ungarn,0.21567107584041018
australien,usa,0.5104402139185412
australien,vereinigtes_königreich,0.39148815577109763
australien,vietnam,0.2666470340503746
australien,zypern,0.09406436211137466
bangladesch,belarus,0.17624166091699445
bangladesch,belgien,0.23189585445065222
bangladesch,bosnien_und_herzegowina,0.06300220281119129
bangladesch,brasilien,0.25959857694170213
bangladesch,bulgarien,0.17015767380365254
bangladesch,chile,0.3410367212184542
bangladesch,china,0.26204130405156534
bangladesch,dänemark,0.22817728710959706
bangladesch,estland,0.14110931417321942
bangladesch,finnland,0.20105758056230583
bangladesch,frankreich,0.19511523032152478
bangladesch,georgien,0.06558729013491947
bangladesch,ghana,0.3100170432490219
bangladesch,griechenland,0.15123853013409627
bangladesch,hongkong,0.0924970093491566
bangladesch,indien,0.29119998190594876
bangladesch,indonesien,0.35292865412891744
bangladesch,irak,0.3044985390121742
bangladesch,iran,0.17849832868179832
bangladesch,irland,0.15624377026309338
bangladesch,island,0.12822138220079482
bangladesch,israel,0.12465526598686381
bangladesch,italien,0.19361505707573007
bangladesch,japan,0.2863014397689828
bangladesch,kambodscha,0.37193942519914497
bangladesch,kanada,0.13868435441924454
bangladesch,kasachstan,0.18408598959954875
bangladesch,kenia,0.3988193115043497
bangladesch,kolumbien,0.2745108636206125
bangladesch,kongo,0.25106131655279096
bangladesch,kroatien,0.08098312265018774
bangladesch,kuba,0.07180900711206152
bangladesch,lettland,0.10297228975695917
bangladesch,libyen,0.20289438756522515
bangladesch,litauen,0.15199759538130234
bangladesch,luxemburg,0.07781203612100626
bangladesch,malaysia,0.25155993998914905
bangladesch,mali,0.2382272218203348
bangladesch,malta,0.1345987073006378
bangladesch,mazedonien,0.12657964072187936
bangladesch,mexiko,0.25698568829141516
bangladesch,montenegro,0.1476877311266765
bangladesch,mosambik,0.2699553786468014
bangladesch,namibia,0.20974619055303517
bangladesch,nepal,0.32749371146213957
bangladesch,neuseeland,0.18454634081660667
bangladesch,niederlande,0.2512093846237797
bangladesch,niger,0.2603981344773934
bangladesch,nigeria,0.4283578352107627
bangladesch,nordkorea,0.322536657900656
bangladesch,norwegen,0.1706055896834497
bangladesch,österreich,0.15877318802555757
bangladesch,pakistan,0.3931652246312106
bangladesch,philippinen,0.3383286429971034
bangladesch,polen,0.1534189381494387
bangladesch,portugal,0.23792320375596238
bangladesch,ruanda,0.26389898843480464
bangladesch,rumänien,0.17429065151346673
bangladesch,saudi_arabien,0.16082109859959204
bangladesch,schweden,0.201681190298173
bangladesch,schweiz,0.07438456545909257
bangladesch,senegal,0.23022396156346464
bangladesch,serbien,0.05452778288568373
bangladesch,singapur,0.23872853361491214
bangladesch,slowakei,0.24707741088437266
bangladesch,slowenien,0.17741809538621922
bangladesch,somalia,0.21244638719509457
bangladesch,spanien,0.23141539658511578
bangladesch,südafrika,0.3187430409442981
bangladesch,sudan,0.2722955806295553
bangladesch,südkorea,0.12284431611336408
bangladesch,südsudan,0.2615884598078123
bangladesch,syrien,0.13854344293886167
bangladesch,tansania,0.3665659411479979
bangladesch,thailand,0.269050823684522
bangladesch,tschechien,0.11253705989293228
bangladesch,türkei,0.15269177462642403
bangladesch,uganda,0.30986982940745444
bangladesch,ukraine,0.10235670286605776
bangladesch,ungarn,0.10158133202937066
bangladesch,usa,0.23509711683430273
bangladesch,vereinigtes_königreich,0.2017407452875606
bangladesch,vietnam,0.2378083635755939
bangladesch,zypern,0.10516812557729992
belarus,belgien,0.13399732645833823
belarus,bosnien_und_herzegowina,0.18695423152448676
belarus,brasilien,0.2685546994186382
belarus,bulgarien,0.19443803833384463
belarus,chile,0.3633322240618546
belarus,china,0.2869334366454958
belarus,dänemark,0.11901085469919667
belarus,estland,0.14348642251002314
belarus,finnland,0.16996255030656052
belarus,frankreich,0.1519257561537678
belarus,georgien,0.37401915738136726
belarus,ghana,0.20699030301833904
belarus,griechenland,0.2607185321130568
belarus,hongkong,0.11169663389596121
belarus,indien,0.2831317142064689
belarus,indonesien,0.2169762852198391
belarus,irak,0.22047061775097532
belarus,iran,0.38073613269232354
belarus,irland,0.13814352290300133
belarus,island,0.22712578548246048
belarus,israel,0.27111753171868597
belarus,italien,0.22200709716797967
belarus,japan,0.20228809540166015
belarus,kambodscha,0.2258357692525177
belarus,kanada,0.1668124603367616
belarus,kasachstan,0.2760166848628862
belarus,kenia,0.33335450039175163
belarus,kolumbien,0.19959628093271536
belarus,kongo,0.3381823222497803
belarus,kroatien,0.2564745208076616
belarus,kuba,0.3339727909617542
belarus,lettland,0.21757331912160782
belarus,libyen,0.3192552984213183
belarus,litauen,0.17258794093761898
belarus,luxemburg,0.13457784250651006
belarus,malaysia,0.2464906936313896
belarus,mali,0.24523609377062425
belarus,malta,0.10028984795594141
belarus,mazedonien,0.22509074433622916
belarus,mexiko,0.2601928266631721
belarus,montenegro,0.30026574205187734
belarus,mosambik,0.2815951125723352
belarus,namibia,0.23361221935129622
belarus,nepal,0.25484703537393544
belarus,neuseeland,0.0895063107449369
belarus,niederlande,0.09230259269150623
belarus,niger,0.179154424837151
belarus,nigeria,0.19764329263381464
belarus,nordkorea,0.34675337224733704
belarus,norwegen,0.16498848029110763
belarus,österreich,0.13881775834059573
belarus,pakistan,0.26260600339877727
belarus,philippinen,0.215594969952267
belarus,polen,0.2926963230528393
belarus,portugal,0.1659266763239837
belarus,ruanda,0.24147782332238127
belarus,rumänien,0.18236945390089682
belarus,saudi_arabien,0.26006106484499847
belarus,schweden,0.10578545084011265
belarus,schweiz,0.08621347246918956
belarus,senegal,0.2482210587703444
belarus,serbien,0.2889851851025408
belarus,singapur,0.1527367677067454
belarus,slowakei,0.1225969209747175
belarus,slowenien,0.2569490580334162
belarus,somalia,0.3289876521358167
belarus,spanien,0.19826872777213303
belarus,südafrika,0.3031732144876654
belarus,sudan,0.3638377821477732
belarus,südkorea,0.11153605767849509
belarus,südsudan,0.2809995309715354
belarus,syrien,0.326287449070481
belarus,tansania,0.2563648809340724
belarus,thailand,0.261597449664868
belarus,tschechien,0.1297568647190463
belarus,türkei,0.2779618677338859
belarus,uganda,0.30188957691392604
belarus,ukraine,0.49398277477305597
belarus,ungarn,0.3781804165756112
belarus,usa,0.2527094830687036
belarus,vereinigtes_königreich,0.11403880252987136
belarus,vietnam,0.23204631999105774
belarus,zypern,0.16493374966297158
belgien,bosnien_und_herzegowina,0.1758777206638843
belgien,brasilien,0.3549213971589023
belgien,bulgarien,0.3198534047350928
belgien,chile,0.21553697047680176
belgien,china,0.25304573421315946
belgien,dänemark,0.5265529954230983
belgien,estland,0.42144261083833456
belgien,finnland,0.498561864549952
belgien,frankreich,0.5224791728512175
belgien,georgien,0.13039723084836702
belgien,ghana,0.19601515602225586
belgien,griechenland,0.3675989566619481
belgien,hongkong,0.3378791418175572
belgien,indien,0.28005828650870723
belgien,indonesien,0.29114111390439484
belgien,irak,0.16485351755797556
belgien,iran,0.18106934071981792
belgien,irland,0.37643472206938744
belgien,island,0.2096972864052642
belgien,israel,0.12265671549755706
belgien,italien,0.546426210895151
belgien,japan,0.3010882887135198
belgien,kambodscha,0.20162190270709887
belgien,kanada,0.36000257146750336
belgien,kasachstan,0.14056488174640525
belgien,kenia,0.24445059143147754
belgien,kolumbien,0.230551838098614
belgien,kongo,0.17134018009697582
belgien,kroatien,0.14891407844259213
belgien,kuba,0.26106290681272004
belgien,lettland,0.371355816263463
belgien,libyen,0.20532163375790952
belgien,litauen,0.34738261394388203
belgien,luxemburg,0.4721180645511187
belgien,malaysia,0.3266689018884906
belgien,mali,0.2431982131971291
belgien,malta,0.22601830259626798
belgien,mazedonien,0.15869074317221538
belgien,mexiko,0.31615292150180374
belgien,montenegro,0.1655893038142944
belgien,mosambik,0.17635614812186914
belgien,namibia,0.10834512945237619
belgien,nepal,0.23194549416811153
belgien,neuseeland,0.3968898455564296
belgien,niederlande,0.488553507349916
belgien,niger,0.18431404464429174
belgien,nigeria,0.24140873248070271
belgien,nordkorea,0.14183445387870275
belgien,norwegen,0.4334242769326342
belgien,österreich,0.4651225606382588
belgien,pakistan,0.21305498281620583
belgien,philippinen,0.28356197105206044
belgien,polen,0.36727149398120806
belgien,portugal,0.44405518267081606
belgien,ruanda,0.21605648925597187
belgien,rumänien,0.3627380802089264
belgien,saudi_arabien,0.1984846132470853
belgien,schweden,0.45782137521227706
belgien,schweiz,0.3388009919123849
belgien,senegal,0.11685536169126075
belgien,serbien,0.17974197285270566
belgien,singapur,0.29888675131444764
belgien,slowakei,0.35858043247822646
belgien,slowenien,0.36161401673738713
belgien,somalia,0.07747829507375402
belgien,spanien,0.48359678842110126
belgien,südafrika,0.36777866657812064
belgien,sudan,0.1129992870871004
belgien,südkorea,0.16812064389197334
belgien,südsudan,0.12602071875096035
belgien,syrien,0.23819957434929434
belgien,tansania,0.2014185426509703
belgien,thailand,0.2713459534573379
belgien,tschechien,0.3340168460949293
belgien,türkei,0.31903203656233703
belgien,uganda,0.20030110963885794
belgien,ukraine,0.18635907825236997
belgien,ungarn,0.3507738674305785
belgien,usa,0.4082699121261583
belgien,vereinigtes_königreich,0.5468568226324897
belgien,vietnam,0.3092511845319734
belgien,zypern,0.2577050889102088
bosnien_und_herzegowina,brasilien,0.1735681496876207
bosnien_und_herzegowina,bulgarien,0.185658031479861
bosnien_und_herzegowina,chile,0.14499955844038362
bosnien_und_herzegowina,china,0.1779129776720843
bosnien_und_herzegowina,dänemark,0.11125116341633151
bosnien_und_herzegowina,estland,0.23893944134162104
bosnien_und_herzegowina,finnland,0.14044807575582363
bosnien_und_herzegowina,frankreich,0.20232078062419773
bosnien_und_herzegowina,georgien,0.2992161279617357
bosnien_und_herzegowina,ghana,0.1671236494313335
bosnien_und_herzegowina,griechenland,0.1878027544512604
bosnien_und_herzegowina,hongkong,0.1609001239586173
bosnien_und_herzegowina,indien,0.1641304581366375
bosnien_und_herzegowina,indonesien,0.2026588541896761
bosnien_und_herzegowina,irak,0.2704531246042733
bosnien_und_herzegowina,iran,0.20511359072386418
bosnien_und_herzegowina,irland,0.20767245709374754
bosnien_und_herzegowina,island,0.2345165851188071
bosnien_und_herzegowina,israel,0.25293489768429334
bosnien_und_herzegowina,italien,0.1614859488536446
bosnien_und_herzegowina,japan,0.10807646822692418
bosnien_und_herzegowina,kambodscha,0.1033755625319333
bosnien_und_herzegowina,kanada,0.11914551292955614
bosnien_und_herzegowina,kasachstan,0.1541650591186416
bosnien_und_herzegowina,kenia,0.18959186158753344
bosnien_und_herzegowina,kolumbien,0.19410896748937867
bosnien_und_herzegowina,kongo,0.2578752276865963
bosnien_und_herzegowina,kroatien,0.36056319199676945
bosnien_und_herzegowina,kuba,0.2637820288819519
bosnien_und_herzegowina,lettland,0.21449836326524924
bosnien_und_herzegowina,libyen,0.21733480301171848
bosnien_und_herzegowina,litauen,0.20992319962837597
bosnien_und_herzegowina,luxemburg,0.12249041279954372
bosnien_und_herzegowina,malaysia,0.1742427314073563
bosnien_und_herzegowina,mali,0.29168178941665346
bosnien_und_herzegowina,malta,0.2226378407951684
bosnien_und_herzegowina,mazedonien,0.37351878053038284
bosnien_und_herzegowina,mexiko,0.1705938152287741
bosnien_und_herzegowina,montenegro,0.34160390329255486
bosnien_und_herzegowina,mosambik,0.2213304316094874
bosnien_und_herzegowina,namibia,0.2322439908892541
bosnien_und_herzegowina,nepal,0.1381116186693536
bosnien_und_herzegowina,neuseeland,0.1856458103765955
bosnien_und_herzegowina,niederlande,0.16562788392391006
bosnien_und_herzegowina,niger,0.18071672738007966
bosnien_und_herzegowina,nigeria,0.22203293660918033
bosnien_und_herzegowina,nordkorea,0.17528006303241747
bosnien_und_herzegowina,norwegen,0.16807751824344025
bosnien_und_herzegowina,österreich,0.1429435947458838
bosnien_und_herzegowina,pakistan,0.225498407537764
bosnien_und_herzegowina,philippinen,0.07231685679270758
bosnien_und_herzegowina,polen,0.20758987180875627
bosnien_und_herzegowina,portugal,0.18490356823459797
bosnien_und_herzegowina,ruanda,0.23032446998062847
bosnien_und_herzegowina,rumänien,0.1566043716070023
bosnien_und_herzegowina,saudi_arabien,0.13679401176051392
bosnien_und_herzegowina,schweden,0.2291733622264528
bosnien_und_herzegowina,schweiz,0.1519811856352008
bosnien_und_herzegowina,senegal,0.09328228179115221
bosnien_und_herzegowina,serbien,0.46986552520683084
bosnien_und_herzegowina,singapur,0.1156856896922353
bosnien_und_herzegowina,slowakei,0.21738084167614213
bosnien_und_herzegowina,slowenien,0.3487215316496068
bosnien_und_herzegowina,somalia,0.2687512885066185
bosnien_und_herzegowina,spanien,0.16678073354588646
bosnien_und_herzegowina,südafrika,0.2243907953844839
bosnien_und_herzegowina,sudan,0.2763226566974189
bosnien_und_herzegowina,südkorea,0.17812644732506286
bosnien_und_herzegowina,südsudan,0.29561438851896527
bosnien_und_herzegowina,syrien,0.26191748737938514
bosnien_und_herzegowina,tansania,0.14339560689162661
bosnien_und_herzegowina,thailand,0.15809134874026393
bosnien_und_herzegowina,tschechien,0.14859635298527185
bosnien_und_herzegowina,türkei,0.28116577732047343
bosnien_und_herzegowina,uganda,0.21353685867626485
bosnien_und_herzegowina,ukraine,0.32965493297246107
bosnien_und_herzegowina,ungarn,0.2588314504580681
bosnien_und_herzegowina,usa,0.2395637550700066
bosnien_und_herzegowina,vereinigtes_königreich,0.18038181924288782
bosnien_und_herzegowina,vietnam,0.1604539628192017
bosnien_und_herzegowina,zypern,0.14052178767718887
brasilien,bulgarien,0.1851786006852032
brasilien,chile,0.3769572627605632
brasilien,china,0.5652215450763896
brasilien,dänemark,0.26923524546000366
brasilien,estland,0.29994561243711515
brasilien,finnland,0.3503291596009553
brasilien,frankreich,0.3288659582640981
brasilien,georgien,0.2637802899590168
brasilien,ghana,0.30792535962184864
brasilien,griechenland,0.3091782601907652
brasilien,hongkong,0.3216000704380977
brasilien,indien,0.5092179469356752
brasilien,indonesien,0.3923361278638019
brasilien,irak,0.29689130533072133
brasilien,iran,0.3266951827082446
brasilien,irland,0.28326523992618186
brasilien,island,0.2283002909406946
brasilien,israel,0.23085140331102094
brasilien,italien,0.3164683439341136
brasilien,japan,0.42666685216445444
brasilien,kambodscha,0.1969545500966496
brasilien,kanada,0.3514775632800209
brasilien,kasachstan,0.2609301754279285
brasilien,kenia,0.336945482545221
brasilien,kolumbien,0.37100259288099535
brasilien,kongo,0.3108863298721771
brasilien,kroatien,0.15659374045173136
brasilien,kuba,0.2349068555873839
brasilien,lettland,0.24580198402043207
brasilien,libyen,0.25481446581509226
brasilien,litauen,0.3308721814618695
brasilien,luxemburg,0.2415676224142186
brasilien,malaysia,0.45463052345283617
brasilien,mali,0.23534240445131827
brasilien,malta,0.21309446992936132
brasilien,mazedonien,0.10636221381813366
brasilien,mexiko,0.3807888816444976
brasilien,montenegro,0.06940383724076926
brasilien,mosambik,0.3551642846638987
brasilien,namibia,0.15958675332942265
brasilien,nepal,0.2641380716874757
brasilien,neuseeland,0.25850243548067164
brasilien,niederlande,0.25511322403828823
brasilien,niger,0.26889920952393176
brasilien,nigeria,0.30891183589707294
brasilien,nordkorea,0.3618663439756919
brasilien,norwegen,0.38488090013471943
brasilien,österreich,0.28523763079369235
brasilien,pakistan,0.338072654386768
brasilien,philippinen,0.2824166058128459
brasilien,polen,0.3323082170581328
brasilien,portugal,0.3852118392931549
brasilien,ruanda,0.1675782760198756
brasilien,rumänien,0.20446448250706592
brasilien,saudi_arabien,0.343709632115382
brasilien,schweden,0.3318501282441434
brasilien,schweiz,0.2477040064507941
brasilien,senegal,0.24277364382568198
brasilien,serbien,0.13826340293247114
brasilien,singapur,0.3248463241462298
brasilien,slowakei,0.22314120157663944
brasilien,slowenien,0.2351473477961701
brasilien,somalia,0.1651606384507143
brasilien,spanien,0.3756216635530937
brasilien,südafrika,0.48107844872623945
brasilien,sudan,0.27006878911939347
brasilien,südkorea,0.3785667346528641
brasilien,südsudan,0.29350304442236724
brasilien,syrien,0.2565062345866691
brasilien,tansania,0.3713447823628798
brasilien,thailand,0.4262553230960526
brasilien,tschechien,0.24923670169509593
brasilien,türkei,0.28660344872222365
brasilien,uganda,0.2909620734439275
brasilien,ukraine,0.3148994707879623
brasilien,ungarn,0.26709310197417135
brasilien,usa,0.4458356738476889
brasilien,vereinigtes_königreich,0.34330752222531624
brasilien,vietnam,0.3941758321626756
brasilien,zypern,0.2462863790947662
bulgarien,chile,0.18235116194425133
bulgarien,china,0.29171468271816636
bulgarien,dänemark,0.28235662545617496
bulgarien,estland,0.44970883831407144
bulgarien,finnland,0.27675626949792215
bulgarien,frankreich,0.3853793962510368
bulgarien,georgien,0.1621162662957164
bulgarien,ghana,0.11431640832014203
bulgarien,griechenland,0.33487876358708374
bulgarien,hongkong,0.13119354577540288
bulgarien,indien,0.2687538611778995
bulgarien,indonesien,0.17467980519860488
bulgarien,irak,0.2060637221052823
bulgarien,iran,0.09307280574143717
bulgarien,irland,0.32663277538004715
bulgarien,island,0.3078905476656349
bulgarien,israel,0.18276834412860798
bulgarien,italien,0.42275182840467745
bulgarien,japan,0.2713684466229421
bulgarien,kambodscha,0.19531349549276483
bulgarien,kanada,0.24355527609191902
bulgarien,kasachstan,0.15895956432457842
bulgarien,kenia,0.22477613249461237
bulgarien,kolumbien,0.21215198944157793
bulgarien,kongo,0.13247540961386095
bulgarien,kroatien,0.3811865402830876
bulgarien,kuba,0.12400236559391682
bulgarien,lettland,0.49217788762159687
bulgarien,libyen,0.24138394597955823
bulgarien,litauen,0.46117160180953
bulgarien,luxemburg,0.312064421928987
bulgarien,malaysia,0.22641465011449602
bulgarien,mali,0.22701929860272188
bulgarien,malta,0.30857139965018726
bulgarien,mazedonien,0.3819090128753822
bulgarien,mexiko,0.18321261455327575
bulgarien,montenegro,0.22974905740916182
bulgarien,mosambik,0.16966862161906648
bulgarien,namibia,0.19992489289237977
bulgarien,nepal,0.20222003193429616
bulgarien,neuseeland,0.3380741214893614
bulgarien,niederlande,0.34774557438905435
bulgarien,niger,0.19647102787601195
bulgarien,nigeria,0.1741767725294841
bulgarien,nordkorea,0.15843804934025085
bulgarien,norwegen,0.31501173393729204
bulgarien,österreich,0.4112670538751633
bulgarien,pakistan,0.1937860579551841
bulgarien,philippinen,0.25298214252603823
bulgarien,polen,0.3875977436887935
bulgarien,portugal,0.3509474348491663
bulgarien,ruanda,0.17475784463915928
bulgarien,rumänien,0.8025593239401285
bulgarien,saudi_arabien,0.12333348742303492
bulgarien,schweden,0.3298852125902746
bulgarien,schweiz,0.30996031118851924
bulgarien,senegal,0.19437449234979115
bulgarien,serbien,0.33824208246855203
bulgarien,singapur,0.16778956642381437
bulgarien,slowakei,0.4192067851772094
bulgarien,slowenien,0.5183452804045294
bulgarien,somalia,0.12787982682148932
bulgarien,spanien,0.3611841802624848
bulgarien,südafrika,0.2124731546146959
bulgarien,sudan,0.165862762838453
bulgarien,südkorea,0.1879853562809275
bulgarien,südsudan,0.15602995119564367
bulgarien,syrien,0.21530507427227272
bulgarien,tansania,0.24447849356100199
bulgarien,thailand,0.2343808432920105
bulgarien,tschechien,0.4155852471895236
bulgarien,türkei,0.30427867746605236
bulgarien,uganda,0.19060097711212734
bulgarien,ukraine,0.2728567108267094
bulgarien,ungarn,0.3829078165990451
bulgarien,usa,0.30862514859660106
bulgarien,vereinigtes_königreich,0.41330944726433694
bulgarien,vietnam,0.18940863848595912
bulgarien,zypern,0.2640700635136334
chile,china,0.34919691644608586
chile,dänemark,0.2439884887969155
chile,estland,0.236114534014238
chile,finnland,0.29900161427213456
chile,frankreich,0.21485426070012914
chile,georgien,0.24664198763920195
chile,ghana,0.2553129974937553
chile,griechenland,0.22551712560759493
chile,hongkong,0.17882552035449456
chile,indien,0.37030739202008317
chile,indonesien,0.38028530389268944
chile,irak,0.2039260053075626
chile,iran,0.3294646067273016
chile,irland,0.279035605732318
chile,island,0.16079788171975506
chile,israel,0.19457427667261248
chile,italien,0.24595525316975453
chile,japan,0.35067119634144533
chile,kambodscha,0.23033580734526377
chile,kanada,0.2439735259024412
chile,kasachstan,0.3646696948466609
chile,kenia,0.2851263953392893
chile,kolumbien,0.3967433870381136
chile,kongo,0.3446820205484167
chile,kroatien,0.1952370852103681
chile,kuba,0.2635154827178695
chile,lettland,0.27588978228191563
chile,libyen,0.34416708489503833
chile,litauen,0.3009005942935788
chile,luxemburg,0.11425220244829988
chile,malaysia,0.296159138448297
chile,mali,0.18810202568989126
chile,malta,0.18098603302041658
chile,mazedonien,0.17904666316196055
chile,mexiko,0.33526085799937194
chile,montenegro,0.18408713287086845
chile,mosambik,0.36182730688292664
chile,namibia,0.23208058314753088
chile,nepal,0.34970669861409454
chile,neuseeland,0.15521210261065851
chile,niederlande,0.23663318744617934
chile,niger,0.239051788447417
chile,nigeria,0.3583382323237384
chile,nordkorea,0.2874330007719568
chile,norwegen,0.23860424159252483
chile,österreich,0.1941269407574491
chile,pakistan,0.29979380671774947
chile,philippinen,0.21339634671236007
chile,polen,0.2049158188961091
chile,portugal,0.2550081481761376
chile,ruanda,0.211305934811305
chile,rumänien,0.21884227318224936
chile,saudi_arabien,0.3496645362422456
chile,schweden,0.21453721359315106
chile,schweiz,0.139998722631113
chile,senegal,0.26475319777439915
chile,serbien,0.14234727093286195
chile,singapur,0.287434312226333
chile,slowakei,0.3229050735459098
chile,slowenien,0.22768180308764652
chile,somalia,0.13164163743949203
chile,spanien,0.20902795359351478
chile,südafrika,0.42872174095285753
chile,sudan,0.290913080892837
chile,südkorea,0.3188458320742328
chile,südsudan,0.22331580243370572
chile,syrien,0.25006036130901266
chile,tansania,0.3730351863984617
chile,thailand,0.3286330159453416
chile,tschechien,0.1622744772371195
chile,türkei,0.22503608529725344
chile,uganda,0.24750567248753863
chile,ukraine,0.3149281443545664
chile,ungarn,0.2472430961615723
chile,usa,0.27825853207964196
chile,vereinigtes_königreich,0.2551219324167022
chile,vietnam,0.3010907668564921
chile,zypern,0.10360655477491784
china,dänemark,0.2612706292707049
china,estland,0.25386374691598973
china,finnland,0.2368792622122884
china,frankreich,0.36172717523168957
china,georgien,0.3189135648141015
china,ghana,0.25803671076116647
china,griechenland,0.22006300993224315
china,hongkong,0.30695469956591426
china,indien,0.6294542162583935
china,indonesien,0.4001559903790072
china,irak,0.3281288623487456
china,iran,0.41137221607908103
china,irland,0.24283047995448326
china,island,0.21769618374544947
china,israel,0.3716390159118612
china,italien,0.2679279576576619
china,japan,0.4944860907933023
china,kambodscha,0.19067969053269157
china,kanada,0.3525271826695557
china,kasachstan,0.30450154654066963
china,kenia,0.2290949771060614
china,kolumbien,0.31521437436765565
china,kongo,0.2845013997982426
china,kroatien,0.19763115023343814
china,kuba,0.3434619891520626
china,lettland,0.200714153733008
china,libyen,0.3445789789302768
china,litauen,0.2796881059223977
china,luxemburg,0.2676496770106995
china,malaysia,0.4037763331583161
china,mali,0.267639644142785
china,malta,0.17941146274595077
china,mazedonien,0.18333599253901905
china,mexiko,0.3602728724220542
china,montenegro,0.22541936131272544
china,mosambik,0.31655924548240155
china,namibia,0.25936084861725495
