Country_One,Country_Two,Similarity
äthiopien,kuba,0.32264863002905975
äthiopien,lettland,0.2646314157025159
äthiopien,libyen,0.36304055425578863
äthiopien,litauen,0.2895751553466419
äthiopien,luxemburg,0.13447089918948235
äthiopien,malaysia,0.38914043137984144
äthiopien,mali,0.569004953489113
äthiopien,malta,0.22874810822751393
äthiopien,mazedonien,0.3072791317229926
äthiopien,mexiko,0.31012198735239976
äthiopien,montenegro,0.2732768054094139
äthiopien,mosambik,0.4394017607770137
äthiopien,namibia,0.3954891682759523
äthiopien,nepal,0.3479770767878661
äthiopien,neuseeland,0.17957634887183588
äthiopien,niederlande,0.2212991062600303
äthiopien,niger,0.3576676842911337
äthiopien,nigeria,0.4141541280886548
äthiopien,nordkorea,0.27955335703210765
äthiopien,norwegen,0.24039362226357386
äthiopien,österreich,0.17721860306130932
äthiopien,pakistan,0.46200863280334425
äthiopien,philippinen,0.33204970166667974
äthiopien,polen,0.2170559649733563
äthiopien,portugal,0.2756376392586217
äthiopien,ruanda,0.3966402555982258
äthiopien,rumänien,0.22525016005561976
äthiopien,saudi_arabien,0.31841189522659274
äthiopien,schweden,0.1993434707938913
äthiopien,schweiz,0.1922624277039178
äthiopien,senegal,0.413353023378932
äthiopien,serbien,0.34952126850380405
äthiopien,singapur,0.2871646390362975
äthiopien,slowakei,0.2207419401377107
äthiopien,slowenien,0.22676336300957806
äthiopien,somalia,0.42908958145982645
äthiopien,spanien,0.22413482584397834
äthiopien,südafrika,0.38926975097577965
äthiopien,sudan,0.421259760944237
äthiopien,südkorea,0.27306193631096964
äthiopien,südsudan,0.4900108470386051
äthiopien,syrien,0.433979413993958
äthiopien,tansania,0.42455633066205223
äthiopien,thailand,0.36865825146490777
äthiopien,tschechien,0.23101273857337495
äthiopien,türkei,0.2591085436357607
äthiopien,uganda,0.4869556174097015
äthiopien,ukraine,0.24557798108198192
äthiopien,ungarn,0.21549753767922442
äthiopien,usa,0.31801037262199316
äthiopien,vereinigtes_königreich,0.26450842113182604
äthiopien,vietnam,0.34929178426289953
äthiopien,zypern,0.23490492111484146
australien,bangladesch,0.2942927989695902
australien,belarus,0.19962598871047463
australien,belgien,0.29469591434158177
australien,bosnien_und_herzegowina,0.20402421763061906
australien,brasilien,0.3484429655859318
australien,bulgarien,0.24765509249585463
australien,chile,0.22776897109789251
australien,china,0.38243263190866095
australien,dänemark,0.30902630865684555
australien,estland,0.21799679712841302
australien,finnland,0.2702948250308026
australien,frankreich,0.37444858781581847
australien,georgien,0.320833820705849
australien,ghana,0.2185628736122115
australien,griechenland,0.2702394892478849
australien,hongkong,0.2748057908786673
australien,indien,0.27267534493925594
australien,indonesien,0.2505653695312624
australien,irak,0.18872054555572249
australien,iran,0.2302149280440079
australien,irland,0.1971352680318519
australien,island,0.31304474523499326
australien,israel,0.17821935866228325
australien,italien,0.3820390985125635
australien,japan,0.5003051871090916
australien,kambodscha,0.25960723494960514
australien,kanada,0.6271187326481964
australien,kasachstan,0.1675247909157119
australien,kenia,0.26371818489227794
australien,kolumbien,0.1873578450735033
australien,kongo,0.3072588296927611
australien,kroatien,0.17531623236288707
australien,kuba,0.22971024235591886
australien,lettland,0.17013774939407306
australien,libyen,0.3031215801272835
australien,litauen,0.22443484145373938
australien,luxemburg,0.2224514199657632
australien,malaysia,0.3375787554256551
australien,mali,0.2787934154291011
australien,malta,0.24859939536038814
australien,mazedonien,0.23312275742139518
australien,mexiko,0.31160761792811886
australien,montenegro,0.16026253626094447
australien,mosambik,0.3071780034927226
australien,namibia,0.21932930237888326
australien,nepal,0.20897180002813648
australien,neuseeland,0.5425088358694002
australien,niederlande,0.37933902863068425
australien,niger,0.19515793939450338
australien,nigeria,0.22638645939030888
australien,nordkorea,0.2601894027593986
australien,norwegen,0.36101382415285366
australien,österreich,0.23381862849753676
australien,pakistan,0.20227639799513775
australien,philippinen,0.29618481129454066
australien,polen,0.24418768718089312
australien,portugal,0.24994679771182032
australien,ruanda,0.1924669202896916
australien,rumänien,0.16384214808684605
australien,saudi_arabien,0.27238281429441646
australien,schweden,0.3164451967017764
australien,schweiz,0.3473559705019865
australien,senegal,0.3260007985522647
australien,serbien,0.13177121929506116
australien,singapur,0.36397274759282533
australien,slowakei,0.21916701448994463
australien,slowenien,0.2111921678761357
australien,somalia,0.3000628100058616
australien,spanien,0.26346182955163955
australien,südafrika,0.31231583905964555
australien,sudan,0.2820026822503844
australien,südkorea,0.34506341260438517
australien,südsudan,0.29556657382426665
australien,syrien,0.2741881061501401
australien,tansania,0.25945476930233174
australien,thailand,0.28759589701940036
australien,tschechien,0.19889843226831794
australien,türkei,0.1756550872385052
australien,uganda,0.25390210947944175
australien,ukraine,0.19273575850983415
australien,ungarn,0.25293775912125627
australien,usa,0.4629886751552207
australien,vereinigtes_königreich,0.28816039357518886
australien,vietnam,0.28953777929865565
australien,zypern,0.21013246328684593
bangladesch,belarus,0.1957700495391533
bangladesch,belgien,0.2571987359004218
bangladesch,bosnien_und_herzegowina,0.224174384703295
bangladesch,brasilien,0.4321302196211214
bangladesch,bulgarien,0.2792484535407171
bangladesch,chile,0.31599673064609995
bangladesch,china,0.40253774018681865
bangladesch,dänemark,0.28710866351430275
bangladesch,estland,0.15641769141618683
bangladesch,finnland,0.3066932476508844
bangladesch,frankreich,0.1700646989066471
bangladesch,georgien,0.319463838531285
bangladesch,ghana,0.375152879054476
bangladesch,griechenland,0.24076084100276166
bangladesch,hongkong,0.26214770442094804
bangladesch,indien,0.3668322324918005
bangladesch,indonesien,0.3012722969830375
bangladesch,irak,0.18725473302804402
bangladesch,iran,0.17364658746992878
bangladesch,irland,0.21974410780584647
bangladesch,island,0.22110291365123758
bangladesch,israel,0.13709918762966822
bangladesch,italien,0.19859063585284892
bangladesch,japan,0.28851203520218466
bangladesch,kambodscha,0.2877184172211955
bangladesch,kanada,0.2737789869435956
bangladesch,kasachstan,0.2591957909559546
bangladesch,kenia,0.36950245249120883
bangladesch,kolumbien,0.2961047622339189
bangladesch,kongo,0.3172345292214003
bangladesch,kroatien,0.17732538425151556
bangladesch,kuba,0.27151753904743897
bangladesch,lettland,0.21358340803144488
bangladesch,libyen,0.2569742609975442
bangladesch,litauen,0.23296609741989116
bangladesch,luxemburg,0.1604379224954843
bangladesch,malaysia,0.3517127284056777
bangladesch,mali,0.40169599590436644
bangladesch,malta,0.15719660384684964
bangladesch,mazedonien,0.20572051839873828
bangladesch,mexiko,0.3477126053935749
bangladesch,montenegro,0.21092403390062917
bangladesch,mosambik,0.4031332695986219
bangladesch,namibia,0.31343635714408674
bangladesch,nepal,0.42047718007176466
bangladesch,neuseeland,0.29265929844921024
bangladesch,niederlande,0.2057927230254033
bangladesch,niger,0.38730501243520876
bangladesch,nigeria,0.34645092643493836
bangladesch,nordkorea,0.2887967993430267
bangladesch,norwegen,0.2533895718285225
bangladesch,österreich,0.14099633777063703
bangladesch,pakistan,0.2589249496529828
bangladesch,philippinen,0.3399364735507503
bangladesch,polen,0.14943746182891185
bangladesch,portugal,0.27076707252790233
bangladesch,ruanda,0.37985126639660116
bangladesch,rumänien,0.17709305797496833
bangladesch,saudi_arabien,0.2763716505064416
bangladesch,schweden,0.2343185670598623
bangladesch,schweiz,0.21944398831009543
bangladesch,senegal,0.3941172737358266
bangladesch,serbien,0.21297226119376456
bangladesch,singapur,0.2850029792399206
bangladesch,slowakei,0.18484933139250398
bangladesch,slowenien,0.14585443505731183
bangladesch,somalia,0.2776718791023476
bangladesch,spanien,0.26975916649792275
bangladesch,südafrika,0.36526966919813847
bangladesch,sudan,0.3525925324458823
bangladesch,südkorea,0.3140557627578913
bangladesch,südsudan,0.33505887508273613
bangladesch,syrien,0.26811518577006105
bangladesch,tansania,0.41427621652198804
bangladesch,thailand,0.294403820306597
bangladesch,tschechien,0.11784791747775172
bangladesch,türkei,0.18150157056948574
bangladesch,uganda,0.38615133398901913
bangladesch,ukraine,0.260063244069734
bangladesch,ungarn,0.12058532358418958
bangladesch,usa,0.2992845892352596
bangladesch,vereinigtes_königreich,0.1838192110342023
bangladesch,vietnam,0.32733318729381217
bangladesch,zypern,0.1625370896060834
belarus,belgien,0.10345195884720083
belarus,bosnien_und_herzegowina,0.21477071117559948
belarus,brasilien,0.3016798246351047
belarus,bulgarien,0.36734747326340417
belarus,chile,0.19769244838385447
belarus,china,0.3318718802660554
belarus,dänemark,0.1693083468368404
belarus,estland,0.2961272101227551
belarus,finnland,0.17477275659457736
belarus,frankreich,0.20733190018824116
belarus,georgien,0.3454918652029999
belarus,ghana,0.21837590424681974
belarus,griechenland,0.2505596841723403
belarus,hongkong,0.15148093106671842
belarus,indien,0.28830303703013116
belarus,indonesien,0.2899405426474341
belarus,irak,0.24505162526189833
belarus,iran,0.30954545357966406
belarus,irland,0.2316484296068651
belarus,island,0.2368675085192889
belarus,israel,0.30020511619725143
belarus,italien,0.21309306939050976
belarus,japan,0.18363708676806528
belarus,kambodscha,0.24031364814969433
belarus,kanada,0.2399857902200907
belarus,kasachstan,0.2692316136063592
belarus,kenia,0.2675646739622372
belarus,kolumbien,0.2670947914709121
belarus,kongo,0.35987191412001945
belarus,kroatien,0.2643934069449787
belarus,kuba,0.31573211526003264
belarus,lettland,0.26309874447628645
belarus,libyen,0.25376091776431414
belarus,litauen,0.2649474797791138
belarus,luxemburg,0.2192953759282772
belarus,malaysia,0.17105830016056633
belarus,mali,0.30200489113087803
belarus,malta,0.3031478219994602
belarus,mazedonien,0.3028155043719588
belarus,mexiko,0.28613299122837993
belarus,montenegro,0.22985031730654137
belarus,mosambik,0.20523291991545978
belarus,namibia,0.24127546620498694
belarus,nepal,0.1006804203813652
belarus,neuseeland,0.2547707526234955
belarus,niederlande,0.1435742366217853
belarus,niger,0.28514671327310825
belarus,nigeria,0.3030666426811135
belarus,nordkorea,0.24286144482925442
belarus,norwegen,0.21460087246853565
belarus,österreich,0.29158921239807667
belarus,pakistan,0.3299353491208869
belarus,philippinen,0.1952885193763349
belarus,polen,0.27875457187142716
belarus,portugal,0.17761695745096112
belarus,ruanda,0.19406825064996117
belarus,rumänien,0.278586242540922
belarus,saudi_arabien,0.2177916771421705
belarus,schweden,0.1738537802927927
belarus,schweiz,0.1951506071824745
belarus,senegal,0.22875660805508505
belarus,serbien,0.29706702474240276
belarus,singapur,0.30512966277508846
belarus,slowakei,0.2941242125749717
belarus,slowenien,0.21676689272668426
belarus,somalia,0.20920292125916312
belarus,spanien,0.16556792683837673
belarus,südafrika,0.34668854775933133
belarus,sudan,0.20532847506729368
belarus,südkorea,0.24483301048830125
belarus,südsudan,0.31604034559717353
belarus,syrien,0.3204992831414534
belarus,tansania,0.21449927094938886
belarus,thailand,0.21075721527220426
belarus,tschechien,0.24527506515547703
belarus,türkei,0.39818971738994646
belarus,uganda,0.17020656520901234
belarus,ukraine,0.4152546642999229
belarus,ungarn,0.27595119446537625
belarus,usa,0.2727614176914044
belarus,vereinigtes_königreich,0.20732532818771626
belarus,vietnam,0.18876137334515813
belarus,zypern,0.3117684477137365
belgien,bosnien_und_herzegowina,0.18851235676079597
belgien,brasilien,0.29400206355359826
belgien,bulgarien,0.27418610975595337
belgien,chile,0.24160882621998567
belgien,china,0.26357904319120806
belgien,dänemark,0.45891827136570207
belgien,estland,0.22922645042684903
belgien,finnland,0.43998514542099765
belgien,frankreich,0.5732566366102019
belgien,georgien,0.29861979499198926
belgien,ghana,0.28450049707885094
belgien,griechenland,0.43752503662571574
belgien,hongkong,0.3222216742699316
belgien,indien,0.21872398176700514
belgien,indonesien,0.3021120942637893
belgien,irak,0.22563755028118146
belgien,iran,0.24905956340640362
belgien,irland,0.3747384571175078
belgien,island,0.3302175268100122
belgien,israel,0.25755310398571923
belgien,italien,0.5815353616931134
belgien,japan,0.38564151225842824
belgien,kambodscha,0.1684912209786651
belgien,kanada,0.3364941725650876
belgien,kasachstan,0.2852706723980196
belgien,kenia,0.2523119729184018
belgien,kolumbien,0.23527191249211488
belgien,kongo,0.2938721297845173
belgien,kroatien,0.16154618238612592
belgien,kuba,0.1944061863755563
belgien,lettland,0.2486526153553154
belgien,libyen,0.2755947428926413
belgien,litauen,0.22799160448342629
belgien,luxemburg,0.4097668506552873
belgien,malaysia,0.31822010169825976
belgien,mali,0.2761288472194039
belgien,malta,0.3233794480468021
belgien,mazedonien,0.2469778730403236
belgien,mexiko,0.18003632463246438
belgien,montenegro,0.1861673610011242
belgien,mosambik,0.25829599158024735
belgien,namibia,0.1594585972053172
belgien,nepal,0.2114661867935722
belgien,neuseeland,0.32970995040474316
belgien,niederlande,0.4053707279963371
belgien,niger,0.24969744666711144
belgien,nigeria,0.21158440249706123
belgien,nordkorea,0.12332090979389952
belgien,norwegen,0.37800505407994806
belgien,österreich,0.3943020642769449
belgien,pakistan,0.15578059123013752
belgien,philippinen,0.2641088141348397
belgien,polen,0.3255576723189453
belgien,portugal,0.5080852396993563
belgien,ruanda,0.19286347448464905
belgien,rumänien,0.20810725126625162
belgien,saudi_arabien,0.2221408545700474
belgien,schweden,0.4337120073137366
belgien,schweiz,0.4027048023275906
belgien,senegal,0.2706003485429227
belgien,serbien,0.2080486883361612
belgien,singapur,0.29738072917800373
belgien,slowakei,0.2558943454815429
belgien,slowenien,0.22086564531636474
belgien,somalia,0.33158585426134546
belgien,spanien,0.5250216909665635
belgien,südafrika,0.2963282237985595
belgien,sudan,0.16075419551657227
belgien,südkorea,0.3066772511569721
belgien,südsudan,0.316820875693795
belgien,syrien,0.23720814581251914
belgien,tansania,0.24197436014570786
belgien,thailand,0.3225807916427008
belgien,tschechien,0.31197204887691443
belgien,türkei,0.25988555835309485
belgien,uganda,0.24529187023134838
belgien,ukraine,0.2687359697124128
belgien,ungarn,0.26349148893137275
belgien,usa,0.3077358664474631
belgien,vereinigtes_königreich,0.5438169396690589
belgien,vietnam,0.20423844640202837
belgien,zypern,0.2690986028264154
bosnien_und_herzegowina,brasilien,0.22746437521409402
bosnien_und_herzegowina,bulgarien,0.2439974329581503
bosnien_und_herzegowina,chile,0.10620225494359153
bosnien_und_herzegowina,china,0.16142299092721388
bosnien_und_herzegowina,dänemark,0.17669185537330273
bosnien_und_herzegowina,estland,0.31372696027736957
bosnien_und_herzegowina,finnland,0.17522077910056266
bosnien_und_herzegowina,frankreich,0.15129402677335904
bosnien_und_herzegowina,georgien,0.359857485571893
bosnien_und_herzegowina,ghana,0.30820244795426377
bosnien_und_herzegowina,griechenland,0.3220659222055589
bosnien_und_herzegowina,hongkong,0.18058981709962563
bosnien_und_herzegowina,indien,0.2448522374712572
bosnien_und_herzegowina,indonesien,0.21227038610791427
bosnien_und_herzegowina,irak,0.2290485818095962
bosnien_und_herzegowina,iran,0.17866490343054126
bosnien_und_herzegowina,irland,0.15767036963365832
bosnien_und_herzegowina,island,0.15914542546603352
bosnien_und_herzegowina,israel,0.17683899239970496
bosnien_und_herzegowina,italien,0.2428002919067867
bosnien_und_herzegowina,japan,0.10993656839866096
bosnien_und_herzegowina,kambodscha,0.3031802073449338
bosnien_und_herzegowina,kanada,0.15401895810960822
bosnien_und_herzegowina,kasachstan,0.24835105708304073
bosnien_und_herzegowina,kenia,0.3354689692927041
bosnien_und_herzegowina,kolumbien,0.2375064442637838
bosnien_und_herzegowina,kongo,0.2656902581900454
bosnien_und_herzegowina,kroatien,0.3435040069378039
bosnien_und_herzegowina,kuba,0.16768258486221516
bosnien_und_herzegowina,lettland,0.20260208773645602
bosnien_und_herzegowina,libyen,0.20798124955429648
bosnien_und_herzegowina,litauen,0.26977005697160955
bosnien_und_herzegowina,luxemburg,0.0873649248775
bosnien_und_herzegowina,malaysia,0.20756427277459233
bosnien_und_herzegowina,mali,0.3249671305009072
bosnien_und_herzegowina,malta,0.29127828484122376
bosnien_und_herzegowina,mazedonien,0.4582435886157855
bosnien_und_herzegowina,mexiko,0.09841480968096952
bosnien_und_herzegowina,montenegro,0.28478730693713844
bosnien_und_herzegowina,mosambik,0.3304101332176307
bosnien_und_herzegowina,namibia,0.2503935469902178
bosnien_und_herzegowina,nepal,0.21221043275970522
bosnien_und_herzegowina,neuseeland,0.13449466000132634
bosnien_und_herzegowina,niederlande,0.11323842475023567
bosnien_und_herzegowina,niger,0.18692394901316434
bosnien_und_herzegowina,nigeria,0.267461359609094
bosnien_und_herzegowina,nordkorea,0.13281686540736115
bosnien_und_herzegowina,norwegen,0.15656598679844586
bosnien_und_herzegowina,österreich,0.19378324139244302
bosnien_und_herzegowina,pakistan,0.2080455139712207
bosnien_und_herzegowina,philippinen,0.2770560276575349
bosnien_und_herzegowina,polen,0.20057538438622993
bosnien_und_herzegowina,portugal,0.21473213816069356
bosnien_und_herzegowina,ruanda,0.25148166222313983
bosnien_und_herzegowina,rumänien,0.30382580404640325
bosnien_und_herzegowina,saudi_arabien,0.11454977656357576
bosnien_und_herzegowina,schweden,0.1787617892786285
bosnien_und_herzegowina,schweiz,0.1253369337026559
bosnien_und_herzegowina,senegal,0.3451004316503282
bosnien_und_herzegowina,serbien,0.2544601476451903
bosnien_und_herzegowina,singapur,0.16441949827965735
bosnien_und_herzegowina,slowakei,0.2693545663526553
bosnien_und_herzegowina,slowenien,0.28494184043905985
bosnien_und_herzegowina,somalia,0.3040099393307035
bosnien_und_herzegowina,spanien,0.19965106963463672
bosnien_und_herzegowina,südafrika,0.2033957090783678
bosnien_und_herzegowina,sudan,0.2531312105217911
bosnien_und_herzegowina,südkorea,0.1860564317599894
bosnien_und_herzegowina,südsudan,0.255612483742623
bosnien_und_herzegowina,syrien,0.2929857152774653
bosnien_und_herzegowina,tansania,0.3011507506832253
bosnien_und_herzegowina,thailand,0.20576078681430643
bosnien_und_herzegowina,tschechien,0.2273120953772437
bosnien_und_herzegowina,türkei,0.2218839203936684
bosnien_und_herzegowina,uganda,0.25564367300208024
bosnien_und_herzegowina,ukraine,0.18360155566345132
bosnien_und_herzegowina,ungarn,0.20856147664848818
bosnien_und_herzegowina,usa,0.14708446360649244
bosnien_und_herzegowina,vereinigtes_königreich,0.1997644974123225
bosnien_und_herzegowina,vietnam,0.22476449420810868
bosnien_und_herzegowina,zypern,0.21114348536300903
brasilien,bulgarien,0.2528370405956572
brasilien,chile,0.40655134542899407
brasilien,china,0.46896731796116004
brasilien,dänemark,0.3193856960299139
brasilien,estland,0.2498594967364718
brasilien,finnland,0.33447883748959417
brasilien,frankreich,0.33387494996508044
brasilien,georgien,0.3604256451068945
brasilien,ghana,0.3703764314916925
brasilien,griechenland,0.2857580125962971
brasilien,hongkong,0.2814725892493614
brasilien,indien,0.39447771057985326
brasilien,indonesien,0.3980176017678711
brasilien,irak,0.29831237046456205
brasilien,iran,0.3276227324472649
brasilien,irland,0.25402277550767816
brasilien,island,0.2775847756739088
brasilien,israel,0.2564508596381108
brasilien,italien,0.2948046522501061
brasilien,japan,0.43713144863171105
brasilien,kambodscha,0.21275578071984902
brasilien,kanada,0.4046797962169493
brasilien,kasachstan,0.41357583774425005
brasilien,kenia,0.3098495331572118
brasilien,kolumbien,0.23939927218029344
brasilien,kongo,0.3651047195050535
brasilien,kroatien,0.21499135521911444
brasilien,kuba,0.2585424958986309
brasilien,lettland,0.17520075247521247
brasilien,libyen,0.35843283679408927
brasilien,litauen,0.2786145943123305
brasilien,luxemburg,0.21612434304928937
brasilien,malaysia,0.530160093016782
brasilien,mali,0.41225140249312736
brasilien,malta,0.25193130299806754
brasilien,mazedonien,0.2670772291843972
brasilien,mexiko,0.4459326533807414
brasilien,montenegro,0.2603624622297298
brasilien,mosambik,0.34253185997880164
brasilien,namibia,0.3850418731772772
brasilien,nepal,0.33833044430007625
brasilien,neuseeland,0.3431188403607458
brasilien,niederlande,0.2812935305118349
brasilien,niger,0.27146189754566824
brasilien,nigeria,0.31821395491362237
brasilien,nordkorea,0.2518653281274383
brasilien,norwegen,0.3053513884965235
brasilien,österreich,0.13471586768720634
brasilien,pakistan,0.3372382442344256
brasilien,philippinen,0.3786854605668014
brasilien,polen,0.27548658628845013
brasilien,portugal,0.32694528900507147
brasilien,ruanda,0.31137490909141735
brasilien,rumänien,0.20230695725724016
brasilien,saudi_arabien,0.3556115155050636
brasilien,schweden,0.24973918435892617
brasilien,schweiz,0.2721598870103202
brasilien,senegal,0.37436363616028745
brasilien,serbien,0.183819380092547
brasilien,singapur,0.4879764537775212
brasilien,slowakei,0.28569562686407135
brasilien,slowenien,0.2658692173558243
brasilien,somalia,0.30982311396352635
brasilien,spanien,0.3146852219130227
brasilien,südafrika,0.534148068239384
brasilien,sudan,0.2944318989442325
brasilien,südkorea,0.42642855332086615
brasilien,südsudan,0.34793591525844986
brasilien,syrien,0.29051932464831565
brasilien,tansania,0.37536475112190637
brasilien,thailand,0.4815549283500754
brasilien,tschechien,0.27269543614834935
brasilien,türkei,0.27820392088596885
brasilien,uganda,0.32391455850677286
brasilien,ukraine,0.3054388595983549
brasilien,ungarn,0.2821648229060401
brasilien,usa,0.4499899567489076
brasilien,vereinigtes_königreich,0.32740053206994074
brasilien,vietnam,0.35810111197345174
brasilien,zypern,0.23544037368033455
bulgarien,chile,0.2550513925198173
bulgarien,china,0.32087629534295387
bulgarien,dänemark,0.3087333931737829
bulgarien,estland,0.406156952642974
bulgarien,finnland,0.2938272385325711
bulgarien,frankreich,0.3629127158964003
bulgarien,georgien,0.32349255247628916
bulgarien,ghana,0.273325692366557
bulgarien,griechenland,0.3973445524063748
bulgarien,hongkong,0.22911730040751155
bulgarien,indien,0.24944987352984427
bulgarien,indonesien,0.2898368339074251
bulgarien,irak,0.19037651379155712
bulgarien,iran,0.2562898288978961
bulgarien,irland,0.30439114592885386
bulgarien,island,0.2672495664339439
bulgarien,israel,0.1991810449446235
bulgarien,italien,0.31454580625611717
bulgarien,japan,0.15991471381318778
bulgarien,kambodscha,0.17700598847220625
bulgarien,kanada,0.2364388401940059
bulgarien,kasachstan,0.2445943389402001
bulgarien,kenia,0.30431710056810984
bulgarien,kolumbien,0.2712607191806638
bulgarien,kongo,0.36854531127744894
bulgarien,kroatien,0.3732369075701798
bulgarien,kuba,0.2020310491000436
bulgarien,lettland,0.43748199373502955
bulgarien,libyen,0.32162113578534635
bulgarien,litauen,0.438230870169815
bulgarien,luxemburg,0.26017183721063997
bulgarien,malaysia,0.2066399035113035
bulgarien,mali,0.40012362489499953
bulgarien,malta,0.44390833204143376
bulgarien,mazedonien,0.35454859114867665
bulgarien,mexiko,0.21174953155787662
bulgarien,montenegro,0.32194707975051995
bulgarien,mosambik,0.3169123031354957
bulgarien,namibia,0.30678170343677347
bulgarien,nepal,0.18596174657031794
bulgarien,neuseeland,0.24296455026739033
bulgarien,niederlande,0.3022520999318956
bulgarien,niger,0.24282382097044097
bulgarien,nigeria,0.37441351281327523
bulgarien,nordkorea,0.18167796182087034
bulgarien,norwegen,0.2549561722838232
bulgarien,österreich,0.30295846299453744
bulgarien,pakistan,0.24934862784622827
bulgarien,philippinen,0.23730088539716482
bulgarien,polen,0.41298232314777367
bulgarien,portugal,0.3482464480663174
bulgarien,ruanda,0.25298458976612714
bulgarien,rumänien,0.5773366535365669
bulgarien,saudi_arabien,0.22141335497747583
bulgarien,schweden,0.2099157731201157
bulgarien,schweiz,0.22749928180891274
bulgarien,senegal,0.364209482471914
bulgarien,serbien,0.40157463750643974
bulgarien,singapur,0.22348581454829824
bulgarien,slowakei,0.4352976874510057
bulgarien,slowenien,0.39053869399679253
bulgarien,somalia,0.245595346440664
bulgarien,spanien,0.36890589953769115
bulgarien,südafrika,0.2975933210104072
bulgarien,sudan,0.24404210396345505
bulgarien,südkorea,0.16140599069554873
bulgarien,südsudan,0.3196715733461042
bulgarien,syrien,0.3505211028784504
bulgarien,tansania,0.2943568661902189
bulgarien,thailand,0.2322277977348026
bulgarien,tschechien,0.3374092844643214
bulgarien,türkei,0.37155388308814646
bulgarien,uganda,0.2128415086143065
bulgarien,ukraine,0.42220586968213414
bulgarien,ungarn,0.40343876019235947
bulgarien,usa,0.22333572001119312
bulgarien,vereinigtes_königreich,0.27135460437744097
bulgarien,vietnam,0.25402420819094723
bulgarien,zypern,0.46535027428565906
chile,china,0.2966097303012308
chile,dänemark,0.30207335669685864
chile,estland,0.23453032536079094
chile,finnland,0.23293019043736293
chile,frankreich,0.2486353692165996
chile,georgien,0.2164527075886431
chile,ghana,0.24166410413994927
chile,griechenland,0.1430388924445794
chile,hongkong,0.21412091943726141
chile,indien,0.3201439780866945
chile,indonesien,0.32741992793349095
chile,irak,0.18161293641964255
chile,iran,0.22972690438014598
chile,irland,0.20262396845319763
chile,island,0.20729748078392973
chile,israel,0.21914421349327734
chile,italien,0.21131284871886538
chile,japan,0.26246896758159893
chile,kambodscha,0.216409629968125
chile,kanada,0.19901834498710522
chile,kasachstan,0.2693050056389003
chile,kenia,0.29694430247618814
chile,kolumbien,0.1790035997009059
chile,kongo,0.27307103352402595
chile,kroatien,0.18054046077205932
chile,kuba,0.23295175027748077
chile,lettland,0.1874488095088055
chile,libyen,0.26606538698909243
chile,litauen,0.19736983392866198
chile,luxemburg,0.17363211880201446
chile,malaysia,0.3621622981492442
chile,mali,0.2825745738068343
chile,malta,0.17653098338710055
chile,mazedonien,0.1350898249132242
chile,mexiko,0.32226280468259016
chile,montenegro,0.14503251337292805
chile,mosambik,0.25207817315811093
chile,namibia,0.3114179896319623
chile,nepal,0.25251916981145084
chile,neuseeland,0.26688770094882297
chile,niederlande,0.23293570711003803
chile,niger,0.2619735317178158
chile,nigeria,0.24910629384571545
chile,nordkorea,0.2450314093057007
chile,norwegen,0.19156222686466717
chile,österreich,0.2606553880792346
chile,pakistan,0.2591594921974839
chile,philippinen,0.2766424963369688
chile,polen,0.2647401483767825
chile,portugal,0.2119889185362624
chile,ruanda,0.1684887925932999
chile,rumänien,0.1919380192144707
chile,saudi_arabien,0.38128341926367637
chile,schweden,0.2232520438299338
chile,schweiz,0.231664103692696
chile,senegal,0.28059431661416134
chile,serbien,0.1627952648970497
chile,singapur,0.2698976476607011
chile,slowakei,0.20173676001160887
chile,slowenien,0.1538770465241276
chile,somalia,0.24466448877114674
chile,spanien,0.25474353824384
chile,südafrika,0.40357064244108054
chile,sudan,0.2673978159278938
chile,südkorea,0.38081128803032527
chile,südsudan,0.2820305732872133
chile,syrien,0.28813734159735366
chile,tansania,0.24435301883171062
chile,thailand,0.35573485321893406
chile,tschechien,0.2457860269368094
chile,türkei,0.2492957529865716
chile,uganda,0.2356258508618876
chile,ukraine,0.14086125293594026
chile,ungarn,0.2628818646398067
chile,usa,0.2502999143014025
chile,vereinigtes_königreich,0.1753678606593664
chile,vietnam,0.31265393115836776
chile,zypern,0.23263181168897631
china,dänemark,0.29945956590237366
china,estland,0.26201252377836814
china,finnland,0.256620959249382
china,frankreich,0.3488777321032894
china,georgien,0.32991034759819204
china,ghana,0.3580873430825635
china,griechenland,0.25617741377548686
china,hongkong,0.3043944910755196
china,indien,0.47575742176391844
china,indonesien,0.4669257343812496
china,irak,0.3511330080483746
china,iran,0.4528041672763896
china,irland,0.23671066956602682
china,island,0.2628403559033721
china,israel,0.3018515539405378
china,italien,0.3090175851657
china,japan,0.47197799399947765
china,kambodscha,0.25086433187285573
china,kanada,0.35854907248724943
china,kasachstan,0.3310761348057327
china,kenia,0.27016557083873194
china,kolumbien,0.20497172487179793
china,kongo,0.3663437209141178
china,kroatien,0.21391444393051265
china,kuba,0.42868246666420734
china,lettland,0.22906589242274247
china,libyen,0.40409448813306015
china,litauen,0.29018983974115864
china,luxemburg,0.26822445728247435
china,malaysia,0.44643532036126526
china,mali,0.3726761069124882
china,malta,0.2310872752383339
china,mazedonien,0.3573875968686216
china,mexiko,0.3828564878402821
china,montenegro,0.23913009147968123
china,mosambik,0.25146747249290735
china,namibia,0.39370417224173737
china,nepal,0.3213500310876436
