Country_One,Country_Two,Similarity
äthiopien,kuba,0.16772305322478132
äthiopien,lettland,0.1694536341122388
äthiopien,libyen,0.1265313074788552
äthiopien,litauen,0.15171472545800657
äthiopien,luxemburg,0.20091715437384294
äthiopien,malaysia,0.18419816583571738
äthiopien,mali,0.23951603203291155
äthiopien,malta,0.1497478967894714
äthiopien,mazedonien,0.24534708883685102
äthiopien,mexiko,0.14977359744093494
äthiopien,montenegro,0.1562116371060065
äthiopien,mosambik,0.31746147701483135
äthiopien,namibia,0.23364209550800655
äthiopien,nepal,0.24616745396324674
äthiopien,neuseeland,0.19905974289593809
äthiopien,niederlande,0.15719455597230855
äthiopien,niger,0.22540687282191285
äthiopien,nigeria,0.24653716834279443
äthiopien,nordkorea,0.23941920853827425
äthiopien,norwegen,0.18751894544380365
äthiopien,österreich,0.15120266639655455
äthiopien,pakistan,0.31138405536502095
äthiopien,philippinen,0.18736316275524412
äthiopien,polen,0.19682378315211188
äthiopien,portugal,0.1933320962720682
äthiopien,ruanda,0.3621026881650856
äthiopien,rumänien,0.11819011554122062
äthiopien,saudi_arabien,0.28907339938632065
äthiopien,schweden,0.11507604708710348
äthiopien,schweiz,0.14120554371710284
äthiopien,senegal,0.3517578779673842
äthiopien,serbien,0.2017552767131704
äthiopien,singapur,0.2387318484131577
äthiopien,slowakei,0.25262303152707755
äthiopien,slowenien,0.1574202589611586
äthiopien,somalia,0.4233789395294639
äthiopien,spanien,0.17568037378100965
äthiopien,südafrika,0.2955353298608739
äthiopien,sudan,0.4017755878663507
äthiopien,südkorea,0.2539449134929907
äthiopien,südsudan,0.37160404695106597
äthiopien,syrien,0.2971526764927505
äthiopien,tansania,0.31372522826514226
äthiopien,thailand,0.20006152488853138
äthiopien,tschechien,0.18381050477383473
äthiopien,türkei,0.25134632961946246
äthiopien,uganda,0.3197643651773545
äthiopien,ukraine,0.2302381515805794
äthiopien,ungarn,0.23647107706560822
äthiopien,usa,0.08748060120181388
äthiopien,vereinigtes_königreich,0.17356939795234394
äthiopien,vietnam,0.2249402807682267
äthiopien,zypern,0.20120892949386274
australien,bangladesch,0.16249795836331185
australien,belarus,0.17887006854853765
australien,belgien,0.31109162059886747
australien,bosnien_und_herzegowina,0.0837962550483288
australien,brasilien,0.31271238812899804
australien,bulgarien,0.10909214845184856
australien,chile,0.31240492985679863
australien,china,0.316709217749508
australien,dänemark,0.2809252942838427
australien,estland,0.24209470671477745
australien,finnland,0.2877181675256053
australien,frankreich,0.3535205376799223
australien,georgien,0.1490825433204369
australien,ghana,0.2173471902684918
australien,griechenland,0.3208326874497547
australien,hongkong,0.21480228953771555
australien,indien,0.3491212750492015
australien,indonesien,0.3328152514557722
australien,irak,0.1943272002162813
australien,iran,0.19125764468395773
australien,irland,0.2633868701854404
australien,island,0.27156134997548476
australien,israel,0.18107469076898455
australien,italien,0.4084965505638124
australien,japan,0.4131997627465396
australien,kambodscha,0.2128953447797295
australien,kanada,0.5646241097506571
australien,kasachstan,0.10946930830096653
australien,kenia,0.20027128569659408
australien,kolumbien,0.2227736913473809
australien,kongo,0.10503094347654712
australien,kroatien,0.2592543530324787
australien,kuba,0.17711420863263594
australien,lettland,0.19558863722143188
australien,libyen,0.20379514998710063
australien,litauen,0.22374553280077233
australien,luxemburg,0.2842520610004641
australien,malaysia,0.3445211499550114
australien,mali,0.15487067925394582
australien,malta,0.2738595321153676
australien,mazedonien,0.04327729131186547
australien,mexiko,0.3107241550169895
australien,montenegro,0.11314004627272531
australien,mosambik,0.16461267106454847
australien,namibia,0.06675218712899685
australien,nepal,0.24405317212371508
australien,neuseeland,0.6066362347248189
australien,niederlande,0.34554692082839544
australien,niger,0.12607056128422733
australien,nigeria,0.15713830538688267
australien,nordkorea,0.20053825594973682
australien,norwegen,0.2977901903649689
australien,österreich,0.3538905803294562
australien,pakistan,0.2632087351454712
australien,philippinen,0.20349961775844436
australien,polen,0.23166858920956157
australien,portugal,0.23933582527719038
australien,ruanda,0.21002825147419246
australien,rumänien,0.1377527520469116
australien,saudi_arabien,0.3266499371292724
australien,schweden,0.33024570286606836
australien,schweiz,0.33419172478092013
australien,senegal,0.16665425739877712
australien,serbien,0.08666890095890417
australien,singapur,0.2596582526126965
australien,slowakei,0.14991868496231786
australien,slowenien,0.2401512982420773
australien,somalia,0.14637210388106559
australien,spanien,0.3600827921307911
australien,südafrika,0.2742776801056292
australien,sudan,0.10827684060183916
australien,südkorea,0.33105373667361726
australien,südsudan,0.029064099841771076
australien,syrien,0.1813454780902335
australien,tansania,0.2617719082966871
australien,thailand,0.30174912212567123
australien,tschechien,0.3086951396098796
australien,türkei,0.20669137257591072
australien,uganda,0.1906072355979666
australien,ukraine,0.16028997797926733
australien,ungarn,0.16363266623277584
australien,usa,0.439946619082221
australien,vereinigtes_königreich,0.3963415770056786
australien,vietnam,0.17045708070982588
australien,zypern,0.20331175929424464
bangladesch,belarus,0.18367328695811205
bangladesch,belgien,0.1636043149843711
bangladesch,bosnien_und_herzegowina,0.12900181648680553
bangladesch,brasilien,0.22868377700558654
bangladesch,bulgarien,0.06263442367989377
bangladesch,chile,0.2152363660187445
bangladesch,china,0.25214702758725577
bangladesch,dänemark,0.094504791924552
bangladesch,estland,0.13061242835862996
bangladesch,finnland,0.17986599003108406
bangladesch,frankreich,0.21947244112871817
bangladesch,georgien,0.18933343751432025
bangladesch,ghana,0.2486172648444051
bangladesch,griechenland,0.21020029917018546
bangladesch,hongkong,0.17294441305504718
bangladesch,indien,0.32579913760319834
bangladesch,indonesien,0.30952164143247785
bangladesch,irak,0.26579073258265007
bangladesch,iran,0.1666378294036273
bangladesch,irland,0.10971997759212905
bangladesch,island,0.225095291595601
bangladesch,israel,0.12362805117252158
bangladesch,italien,0.1814779540381225
bangladesch,japan,0.16218799660242667
bangladesch,kambodscha,0.3528459538961583
bangladesch,kanada,0.1660438205269759
bangladesch,kasachstan,0.16800006395547235
bangladesch,kenia,0.28336129157615786
bangladesch,kolumbien,0.22045657380821237
bangladesch,kongo,0.27606850542357153
bangladesch,kroatien,0.1909854556724547
bangladesch,kuba,0.17498897383504397
bangladesch,lettland,0.1731168901360251
bangladesch,libyen,0.18162949107924492
bangladesch,litauen,0.13720094209677905
bangladesch,luxemburg,0.2162742852129898
bangladesch,malaysia,0.369805228958146
bangladesch,mali,0.2856260780020295
bangladesch,malta,0.15489050222478523
bangladesch,mazedonien,0.216729955176524
bangladesch,mexiko,0.23584255312934974
bangladesch,montenegro,0.13638626601009346
bangladesch,mosambik,0.20515488135877605
bangladesch,namibia,0.19128881944049728
bangladesch,nepal,0.35985215098669865
bangladesch,neuseeland,0.21194737361803312
bangladesch,niederlande,0.19304053876320534
bangladesch,niger,0.38070396585320954
bangladesch,nigeria,0.2658063054584479
bangladesch,nordkorea,0.17810553774959426
bangladesch,norwegen,0.1927896523441683
bangladesch,österreich,0.18281639282658108
bangladesch,pakistan,0.3682884391428424
bangladesch,philippinen,0.2760812929111742
bangladesch,polen,0.14611305929568927
bangladesch,portugal,0.16517398316794685
bangladesch,ruanda,0.21641536045659943
bangladesch,rumänien,0.06925770615345524
bangladesch,saudi_arabien,0.29377622150673177
bangladesch,schweden,0.16758034076058442
bangladesch,schweiz,0.2528372222374356
bangladesch,senegal,0.355307857997242
bangladesch,serbien,0.03963471081895023
bangladesch,singapur,0.2646090732857389
bangladesch,slowakei,0.13274265140316394
bangladesch,slowenien,0.13403202022105717
bangladesch,somalia,0.3422014503541112
bangladesch,spanien,0.2145864146262017
bangladesch,südafrika,0.28055151637143716
bangladesch,sudan,0.2397539379800938
bangladesch,südkorea,0.16966631969452042
bangladesch,südsudan,0.247422430218465
bangladesch,syrien,0.2613770797700813
bangladesch,tansania,0.26100199051398726
bangladesch,thailand,0.3479675391479496
bangladesch,tschechien,0.11905562642490164
bangladesch,türkei,0.2317612781988772
bangladesch,uganda,0.28605593289666265
bangladesch,ukraine,0.2259333358298934
bangladesch,ungarn,0.18075443494079135
bangladesch,usa,0.2166822328005948
bangladesch,vereinigtes_königreich,0.18640839611131782
bangladesch,vietnam,0.22891482035504765
bangladesch,zypern,0.09160876221907052
belarus,belgien,0.14262134687596975
belarus,bosnien_und_herzegowina,0.2521601633595332
belarus,brasilien,0.22096668775639255
belarus,bulgarien,0.20335733170819642
belarus,chile,0.1954180735695587
belarus,china,0.26443271005977004
belarus,dänemark,0.21050335520363395
belarus,estland,0.24093278523056844
belarus,finnland,0.18792262606896587
belarus,frankreich,0.20778186455486475
belarus,georgien,0.31052967699228423
belarus,ghana,0.183247751430747
belarus,griechenland,0.20778591555515646
belarus,hongkong,0.17008967859382762
belarus,indien,0.20287576541646496
belarus,indonesien,0.24525506814839115
belarus,irak,0.18478283891915012
belarus,iran,0.37578406202512543
belarus,irland,0.2308867690981154
belarus,island,0.1825871595993761
belarus,israel,0.2539877856246959
belarus,italien,0.17140024627076977
belarus,japan,0.1920229944897803
belarus,kambodscha,0.20098726515034002
belarus,kanada,0.1821545234947767
belarus,kasachstan,0.20156224247034546
belarus,kenia,0.2985517698606797
belarus,kolumbien,0.20482951744641686
belarus,kongo,0.27975213428907014
belarus,kroatien,0.16417694443328318
belarus,kuba,0.43392301420467455
belarus,lettland,0.23155782779634349
belarus,libyen,0.32688895698395504
belarus,litauen,0.19838934574619171
belarus,luxemburg,0.15971299435685177
belarus,malaysia,0.19585420819390423
belarus,mali,0.1841646482523978
belarus,malta,0.22246475836124185
belarus,mazedonien,0.25980534298938507
belarus,mexiko,0.2505063496438994
belarus,montenegro,0.17586450020015335
belarus,mosambik,0.26223518310783545
belarus,namibia,0.2028664828750552
belarus,nepal,0.21010609566107613
belarus,neuseeland,0.16524902745724707
belarus,niederlande,0.15137767576416578
belarus,niger,0.12183598768450744
belarus,nigeria,0.17994329220296895
belarus,nordkorea,0.2586872144843746
belarus,norwegen,0.1710829462724625
belarus,österreich,0.20773318432964816
belarus,pakistan,0.27680674337164535
belarus,philippinen,0.2440595041417617
belarus,polen,0.2528273406541192
belarus,portugal,0.15427113616149707
belarus,ruanda,0.1742507973817446
belarus,rumänien,0.2082772157776042
belarus,saudi_arabien,0.17048397561126322
belarus,schweden,0.21694179591812165
belarus,schweiz,0.13021932518694201
belarus,senegal,0.1384343365751563
belarus,serbien,0.28095400488035155
belarus,singapur,0.1390623535810726
belarus,slowakei,0.1802775776957652
belarus,slowenien,0.1347743139039567
belarus,somalia,0.18981364416920032
belarus,spanien,0.1784540423856809
belarus,südafrika,0.2631459029771043
belarus,sudan,0.18885392783557733
belarus,südkorea,0.22763987885775266
belarus,südsudan,0.16232489163265462
belarus,syrien,0.29504146931133696
belarus,tansania,0.1664843195796703
belarus,thailand,0.12550780033886894
belarus,tschechien,0.21733138965868437
belarus,türkei,0.28209578744379815
belarus,uganda,0.17376238213834702
belarus,ukraine,0.391153644897614
belarus,ungarn,0.13951549767247698
belarus,usa,0.22861292898907581
belarus,vereinigtes_königreich,0.16075280624069205
belarus,vietnam,0.21490630428796945
belarus,zypern,0.274622198957213
belgien,bosnien_und_herzegowina,0.08912084214225324
belgien,brasilien,0.2840344261812406
belgien,bulgarien,0.22569405209110788
belgien,chile,0.28599932222802976
belgien,china,0.1940639169394865
belgien,dänemark,0.3968371392564793
belgien,estland,0.3021151058228934
belgien,finnland,0.3458095446251075
belgien,frankreich,0.5951481392323676
belgien,georgien,0.21374502625041747
belgien,ghana,0.21422304971620998
belgien,griechenland,0.4374054978426865
belgien,hongkong,0.186813186617947
belgien,indien,0.27238408913972645
belgien,indonesien,0.26640211701055483
belgien,irak,0.11703031190301921
belgien,iran,0.15300592606808494
belgien,irland,0.4199117764181214
belgien,island,0.29368790403438416
belgien,israel,0.15347996996619298
belgien,italien,0.531445479429401
belgien,japan,0.34123420523939507
belgien,kambodscha,0.27853469573268846
belgien,kanada,0.3617881526923007
belgien,kasachstan,0.18122266366783035
belgien,kenia,0.11187511890422887
belgien,kolumbien,0.2113379112642459
belgien,kongo,0.18151679431638076
belgien,kroatien,0.2511413139321861
belgien,kuba,0.1680015253702815
belgien,lettland,0.27963432529058063
belgien,libyen,0.23421365321807558
belgien,litauen,0.32112467579484394
belgien,luxemburg,0.5879182765676332
belgien,malaysia,0.32566854428640535
belgien,mali,0.2910997572142833
belgien,malta,0.34033013615711455
belgien,mazedonien,0.22427272810285726
belgien,mexiko,0.2917349534106641
belgien,montenegro,0.2576257854287397
belgien,mosambik,0.2110233659117922
belgien,namibia,0.1772502791430307
belgien,nepal,0.24184796302099673
belgien,neuseeland,0.2945220253850695
belgien,niederlande,0.5080008518093553
belgien,niger,0.24746830341903042
belgien,nigeria,0.18473602030982067
belgien,nordkorea,0.1531798281616928
belgien,norwegen,0.3620933951402011
belgien,österreich,0.5472392940473534
belgien,pakistan,0.2888642446221814
belgien,philippinen,0.22593343746576275
belgien,polen,0.3083421465656704
belgien,portugal,0.4194404098654344
belgien,ruanda,0.26754998714127
belgien,rumänien,0.20991715898377647
belgien,saudi_arabien,0.20552165507516176
belgien,schweden,0.45816699543062955
belgien,schweiz,0.497203474157394
belgien,senegal,0.2648668263948772
belgien,serbien,0.23881345464441983
belgien,singapur,0.37752597613612526
belgien,slowakei,0.33003056669735165
belgien,slowenien,0.3134808685221809
belgien,somalia,0.15317420228288559
belgien,spanien,0.48078182137057063
belgien,südafrika,0.24621862200489114
belgien,sudan,0.1354465443187623
belgien,südkorea,0.2768736084665112
belgien,südsudan,0.12982467013995944
belgien,syrien,0.19801564537574934
belgien,tansania,0.21424838974023946
belgien,thailand,0.2653842359093762
belgien,tschechien,0.4002123492993654
belgien,türkei,0.22717551205204867
belgien,uganda,0.2169668797453752
belgien,ukraine,0.27861266661315265
belgien,ungarn,0.37685425793039773
belgien,usa,0.3783080234301966
belgien,vereinigtes_königreich,0.4844906302857094
belgien,vietnam,0.23240227049266965
belgien,zypern,0.22379741318897106
bosnien_und_herzegowina,brasilien,0.1009228255921366
bosnien_und_herzegowina,bulgarien,0.22698460880625443
bosnien_und_herzegowina,chile,0.20902032567857598
bosnien_und_herzegowina,china,0.10563942747405744
bosnien_und_herzegowina,dänemark,0.17723134600849036
bosnien_und_herzegowina,estland,0.1697176736709436
bosnien_und_herzegowina,finnland,0.13426709103352324
bosnien_und_herzegowina,frankreich,0.16389293435759866
bosnien_und_herzegowina,georgien,0.34197289026156374
bosnien_und_herzegowina,ghana,0.15665928304593876
bosnien_und_herzegowina,griechenland,0.15379647694177623
bosnien_und_herzegowina,hongkong,0.2443902809478452
bosnien_und_herzegowina,indien,0.14620151448040275
bosnien_und_herzegowina,indonesien,0.15135331845633154
bosnien_und_herzegowina,irak,0.1314473451350496
bosnien_und_herzegowina,iran,0.2051470108542092
bosnien_und_herzegowina,irland,0.19777077192460474
bosnien_und_herzegowina,island,0.19772840359300625
bosnien_und_herzegowina,israel,0.27153731582516355
bosnien_und_herzegowina,italien,0.14192958564641772
bosnien_und_herzegowina,japan,0.03376874497419399
bosnien_und_herzegowina,kambodscha,0.15476581472293457
bosnien_und_herzegowina,kanada,0.1527065310573829
bosnien_und_herzegowina,kasachstan,0.2198681835090217
bosnien_und_herzegowina,kenia,0.3285126275309592
bosnien_und_herzegowina,kolumbien,0.23135805850448377
bosnien_und_herzegowina,kongo,0.3237798323295882
bosnien_und_herzegowina,kroatien,0.23132557342951565
bosnien_und_herzegowina,kuba,0.24788521609239061
bosnien_und_herzegowina,lettland,0.17243652248173222
bosnien_und_herzegowina,libyen,0.129442313876432
bosnien_und_herzegowina,litauen,0.17668468928037595
bosnien_und_herzegowina,luxemburg,0.10328646599952729
bosnien_und_herzegowina,malaysia,0.16043586339150218
bosnien_und_herzegowina,mali,0.1663693519227271
bosnien_und_herzegowina,malta,0.1323904502265395
bosnien_und_herzegowina,mazedonien,0.3231050610506777
bosnien_und_herzegowina,mexiko,0.15649145787744995
bosnien_und_herzegowina,montenegro,0.17953954853298382
bosnien_und_herzegowina,mosambik,0.147662833371624
bosnien_und_herzegowina,namibia,0.18382464507985907
bosnien_und_herzegowina,nepal,0.2538746163632357
bosnien_und_herzegowina,neuseeland,0.10156515406704593
bosnien_und_herzegowina,niederlande,0.17628196575995547
bosnien_und_herzegowina,niger,0.07360851380485942
bosnien_und_herzegowina,nigeria,0.11366033434516112
bosnien_und_herzegowina,nordkorea,0.12968439622710726
bosnien_und_herzegowina,norwegen,0.19681188875609246
bosnien_und_herzegowina,österreich,0.11448616136025064
bosnien_und_herzegowina,pakistan,0.23259018645281854
bosnien_und_herzegowina,philippinen,0.16339859872681672
bosnien_und_herzegowina,polen,0.255443323203256
bosnien_und_herzegowina,portugal,0.06557173913934594
bosnien_und_herzegowina,ruanda,0.24263649782056626
bosnien_und_herzegowina,rumänien,0.2582237914154545
bosnien_und_herzegowina,saudi_arabien,0.20118953034986842
bosnien_und_herzegowina,schweden,0.15497547584792887
bosnien_und_herzegowina,schweiz,0.07447315114679057
bosnien_und_herzegowina,senegal,0.0820918140842746
bosnien_und_herzegowina,serbien,0.3368142148535529
bosnien_und_herzegowina,singapur,0.1961868493596275
bosnien_und_herzegowina,slowakei,0.1918211027918529
bosnien_und_herzegowina,slowenien,0.1777197799334535
bosnien_und_herzegowina,somalia,0.3464903299631687
bosnien_und_herzegowina,spanien,0.13283815282094025
bosnien_und_herzegowina,südafrika,0.10054940539661969
bosnien_und_herzegowina,sudan,0.3092072403741252
bosnien_und_herzegowina,südkorea,0.15301358503935167
bosnien_und_herzegowina,südsudan,0.262377063226656
bosnien_und_herzegowina,syrien,0.19028635133744914
bosnien_und_herzegowina,tansania,0.13649306900280117
bosnien_und_herzegowina,thailand,0.051783550320754566
bosnien_und_herzegowina,tschechien,0.21455951350937083
bosnien_und_herzegowina,türkei,0.23079351875041648
bosnien_und_herzegowina,uganda,0.25944638704905976
bosnien_und_herzegowina,ukraine,0.28583279878734014
bosnien_und_herzegowina,ungarn,0.24835920563148584
bosnien_und_herzegowina,usa,0.09468402085465596
bosnien_und_herzegowina,vereinigtes_königreich,0.1289134621821979
bosnien_und_herzegowina,vietnam,0.11689192031146053
bosnien_und_herzegowina,zypern,0.2184030458283486
brasilien,bulgarien,0.16525921257790124
brasilien,chile,0.37489668653492625
brasilien,china,0.5435227127997364
brasilien,dänemark,0.2625817025794551
brasilien,estland,0.3289750394670578
brasilien,finnland,0.23694223225692884
brasilien,frankreich,0.2902993997037937
brasilien,georgien,0.20803417012999814
brasilien,ghana,0.31645430482964876
brasilien,griechenland,0.23430315211562652
brasilien,hongkong,0.25800476524997495
brasilien,indien,0.5587276067315544
brasilien,indonesien,0.5060037441310116
brasilien,irak,0.24979812267196444
brasilien,iran,0.2948022154654085
brasilien,irland,0.3058632416352354
brasilien,island,0.2538176379395384
brasilien,israel,0.3116534944934005
brasilien,italien,0.2766131971065799
brasilien,japan,0.43118186315158724
brasilien,kambodscha,0.3019348680242293
brasilien,kanada,0.36507115630036974
brasilien,kasachstan,0.1733296079999005
brasilien,kenia,0.32476879701831773
brasilien,kolumbien,0.3174412903129682
brasilien,kongo,0.12699726058023925
brasilien,kroatien,0.3247701897164051
brasilien,kuba,0.3144143099565589
brasilien,lettland,0.2963219535055109
brasilien,libyen,0.3116389357171716
brasilien,litauen,0.2668047338323545
brasilien,luxemburg,0.2838839453341035
brasilien,malaysia,0.38790234754844655
brasilien,mali,0.32189237737006327
brasilien,malta,0.17523260056217332
brasilien,mazedonien,0.13949039200405874
brasilien,mexiko,0.46559573258084297
brasilien,montenegro,0.18438037248442496
brasilien,mosambik,0.336617071650791
brasilien,namibia,0.22554493993470992
brasilien,nepal,0.34815252708305855
brasilien,neuseeland,0.34161747477486515
brasilien,niederlande,0.29963802253666716
brasilien,niger,0.2410010947606669
brasilien,nigeria,0.21944367361492678
brasilien,nordkorea,0.23973842321926767
brasilien,norwegen,0.29212533393563284
brasilien,österreich,0.2838325703867667
brasilien,pakistan,0.3626416791474988
brasilien,philippinen,0.3069543123754648
brasilien,polen,0.25032716989470694
brasilien,portugal,0.21338659855552283
brasilien,ruanda,0.28521214410256324
brasilien,rumänien,0.19304111645056066
brasilien,saudi_arabien,0.2797845529994572
brasilien,schweden,0.31179984822450596
brasilien,schweiz,0.26953805759492333
brasilien,senegal,0.21648283463079537
brasilien,serbien,0.12388299589581925
brasilien,singapur,0.3132841560405061
brasilien,slowakei,0.2927428056315693
brasilien,slowenien,0.24542847924747635
brasilien,somalia,0.15133045742192014
brasilien,spanien,0.2838410117658619
brasilien,südafrika,0.4631049537554903
brasilien,sudan,0.24957672686435556
brasilien,südkorea,0.39156831835607997
brasilien,südsudan,0.16999043427885596
brasilien,syrien,0.3021465567036816
brasilien,tansania,0.32612935335896354
brasilien,thailand,0.3769201851452933
brasilien,tschechien,0.24576533654894533
brasilien,türkei,0.2332727689304884
brasilien,uganda,0.28175065321880466
brasilien,ukraine,0.27170582817884936
brasilien,ungarn,0.30503292479936006
brasilien,usa,0.3636650489742208
brasilien,vereinigtes_königreich,0.3362579473431333
brasilien,vietnam,0.3144700066718
brasilien,zypern,0.2524383902396792
bulgarien,chile,0.20787622299699415
bulgarien,china,0.24481391121596185
bulgarien,dänemark,0.23062150417755306
bulgarien,estland,0.30807598921059026
bulgarien,finnland,0.28166956184217423
bulgarien,frankreich,0.23807078323578848
bulgarien,georgien,0.25426965350217756
bulgarien,ghana,0.1121013180010108
bulgarien,griechenland,0.3162382181079283
bulgarien,hongkong,0.15538847618422577
bulgarien,indien,0.20768943618709
bulgarien,indonesien,0.1036274353337399
bulgarien,irak,0.17495988158385947
bulgarien,iran,0.07185068443078561
bulgarien,irland,0.32388456978039004
bulgarien,island,0.2358928229624075
bulgarien,israel,0.17024881998212435
bulgarien,italien,0.2505717029231233
bulgarien,japan,0.18938055379490348
bulgarien,kambodscha,0.12880046666388847
bulgarien,kanada,0.20105918364461237
bulgarien,kasachstan,0.17776400451681448
bulgarien,kenia,0.18199550556723465
bulgarien,kolumbien,0.17905659845606825
bulgarien,kongo,0.17745437902026887
bulgarien,kroatien,0.45778960483927794
bulgarien,kuba,0.20628624994309758
bulgarien,lettland,0.3222520824219557
bulgarien,libyen,0.09001055161205249
bulgarien,litauen,0.3823592445184046
bulgarien,luxemburg,0.32383055154936274
bulgarien,malaysia,0.23269607392753175
bulgarien,mali,0.1813875677924066
bulgarien,malta,0.4205582566647148
bulgarien,mazedonien,0.29890499046149477
bulgarien,mexiko,0.25863038304811103
bulgarien,montenegro,0.32586970307401353
bulgarien,mosambik,0.16958098181414424
bulgarien,namibia,0.11719809494964786
bulgarien,nepal,0.14029924608283637
bulgarien,neuseeland,0.2036381227123948
bulgarien,niederlande,0.2521843987563461
bulgarien,niger,0.029885035316092417
bulgarien,nigeria,0.2369361447293389
bulgarien,nordkorea,0.14500977723017458
bulgarien,norwegen,0.1931298931994565
bulgarien,österreich,0.2445064053999899
bulgarien,pakistan,0.17331862468828282
bulgarien,philippinen,0.1721517999099209
bulgarien,polen,0.3794095431501357
bulgarien,portugal,0.27811371448549227
bulgarien,ruanda,0.21537342981559407
bulgarien,rumänien,0.9227715343162273
bulgarien,saudi_arabien,0.1796845107995267
bulgarien,schweden,0.30998208192059523
bulgarien,schweiz,0.285528165606585
bulgarien,senegal,0.09737238756661497
bulgarien,serbien,0.36256907869518545
bulgarien,singapur,0.21081064580959552
bulgarien,slowakei,0.4365940427838475
bulgarien,slowenien,0.3210015431182752
bulgarien,somalia,0.12960063108976425
bulgarien,spanien,0.29092133534309306
bulgarien,südafrika,0.1649147626877972
bulgarien,sudan,0.16025217918546597
bulgarien,südkorea,0.1676029081520736
bulgarien,südsudan,0.1831667227994211
bulgarien,syrien,0.10363376127031243
bulgarien,tansania,0.18816914612040667
bulgarien,thailand,0.16750300839039334
bulgarien,tschechien,0.2758582701992585
bulgarien,türkei,0.40621722664421667
bulgarien,uganda,0.08879294288807493
bulgarien,ukraine,0.347222647984461
bulgarien,ungarn,0.43080255679530144
bulgarien,usa,0.15471549704169413
bulgarien,vereinigtes_königreich,0.20518742252045158
bulgarien,vietnam,0.22920962791165198
bulgarien,zypern,0.3762444783972688
chile,china,0.32401273702903716
chile,dänemark,0.2728623179723394
chile,estland,0.29571791565193317
chile,finnland,0.19316311495925437
chile,frankreich,0.30270602099025845
chile,georgien,0.2575888284726682
chile,ghana,0.25844875535005524
chile,griechenland,0.19204977056478795
chile,hongkong,0.19780411573164425
chile,indien,0.3709814362804709
chile,indonesien,0.3213506432936276
chile,irak,0.20334801301443203
chile,iran,0.252561513515163
chile,irland,0.3346854517931559
chile,island,0.3559939752883763
chile,israel,0.24840735410818793
chile,italien,0.27621983759729385
chile,japan,0.38719168265026294
chile,kambodscha,0.3375024079192843
chile,kanada,0.3100422304415239
chile,kasachstan,0.1268238742052039
chile,kenia,0.22946098177363283
chile,kolumbien,0.2929987528305674
chile,kongo,0.19056647849647657
chile,kroatien,0.2815766506470501
chile,kuba,0.24215479813956114
chile,lettland,0.284291801156599
chile,libyen,0.25594099918945523
chile,litauen,0.3549238874993874
chile,luxemburg,0.2963930562740925
chile,malaysia,0.357925733963217
chile,mali,0.2411198986088027
chile,malta,0.23745074751869294
chile,mazedonien,0.2717064325884634
chile,mexiko,0.3173543733357431
chile,montenegro,0.2671689612179157
chile,mosambik,0.2585164031693698
chile,namibia,0.09537498439730317
chile,nepal,0.3492713103471715
chile,neuseeland,0.3085941921956369
chile,niederlande,0.2266283190217404
chile,niger,0.1669516495867015
chile,nigeria,0.30106671944064434
chile,nordkorea,0.28124077006578546
chile,norwegen,0.3294849315030547
chile,österreich,0.2530399973839818
chile,pakistan,0.33975825817429495
chile,philippinen,0.30471485271922116
chile,polen,0.25948225972594086
chile,portugal,0.25051682648886514
chile,ruanda,0.21916074383601175
chile,rumänien,0.23049434842338512
chile,saudi_arabien,0.34078215842213344
chile,schweden,0.2632193194120351
chile,schweiz,0.27297138190353654
chile,senegal,0.3059191667245287
chile,serbien,0.21305154319744107
chile,singapur,0.40122799764211825
chile,slowakei,0.25374545588727637
chile,slowenien,0.2757565952802439
chile,somalia,0.17060168675699994
chile,spanien,0.29971532758569874
chile,südafrika,0.27375024483770305
chile,sudan,0.17035735953851494
chile,südkorea,0.2849049554325035
chile,südsudan,0.11196763741641444
chile,syrien,0.2231847304087945
chile,tansania,0.21482698016470314
chile,thailand,0.3241802203501235
chile,tschechien,0.2992348597194333
chile,türkei,0.25724665660353235
chile,uganda,0.26518201925749296
chile,ukraine,0.27653420281265395
chile,ungarn,0.28022280311835335
chile,usa,0.36271669180576616
chile,vereinigtes_königreich,0.3433605677748919
chile,vietnam,0.24091597676046697
chile,zypern,0.22146470660681072
china,dänemark,0.18933618860455614
china,estland,0.2266611912160693
china,finnland,0.2851239874074349
china,frankreich,0.26801310452273286
china,georgien,0.2541148416369341
china,ghana,0.2828440715153535
china,griechenland,0.26149270238822236
china,hongkong,0.248956648885053
china,indien,0.711238375787567
china,indonesien,0.4641585336939896
china,irak,0.30304570801796427
china,iran,0.3897002977030753
china,irland,0.2845596798512585
china,island,0.22831823994226683
china,israel,0.3194995531396815
china,italien,0.27712842025315154
china,japan,0.4744109045360693
china,kambodscha,0.22609561958469412
china,kanada,0.3967340862875368
china,kasachstan,0.2270100660220442
china,kenia,0.2989878231648586
china,kolumbien,0.24516787970164663
china,kongo,0.18331240287166045
china,kroatien,0.32774417938361167
china,kuba,0.3783102281865402
china,lettland,0.18649104503771252
china,libyen,0.29576525214429517
china,litauen,0.25448190648642316
china,luxemburg,0.25571836161788136
china,malaysia,0.38628409543131026
china,mali,0.2516467683601459
china,malta,0.17865760869160366
china,mazedonien,0.19623944346879163
china,mexiko,0.43829514328166486
china,montenegro,0.26589824580088595
china,mosambik,0.2438227405138118
china,namibia,0.24490003411406897
china,nepal,0.3859289251668203
