Country_One,Country_Two,Similarity
äthiopien,kroatien,0.1683631228039062
äthiopien,kuba,0.16021555664326365
äthiopien,lettland,0.20072642598132823
äthiopien,libyen,0.32155645422333257
äthiopien,litauen,0.22792728413169938
äthiopien,luxemburg,0.1932558168191406
äthiopien,malaysia,0.3295297063672989
äthiopien,mali,0.3970136518803622
äthiopien,malta,0.3686187729200883
äthiopien,mazedonien,0.2663584769946434
äthiopien,mexiko,0.298922242254938
äthiopien,montenegro,0.2791585326785129
äthiopien,mosambik,0.3287055499290731
äthiopien,namibia,0.22560953454187646
äthiopien,nepal,0.23019350902689864
äthiopien,neuseeland,0.23339834375635038
äthiopien,niederlande,0.15643059888027866
äthiopien,niger,0.39355520744502576
äthiopien,nigeria,0.36088456234165145
äthiopien,nordkorea,0.25204698430211137
äthiopien,norwegen,0.1852489477337964
äthiopien,österreich,0.26182883539464397
äthiopien,pakistan,0.2815462131896315
äthiopien,philippinen,0.26274889278151115
äthiopien,polen,0.2230179981747842
äthiopien,portugal,0.23511907516998587
äthiopien,ruanda,0.31760131767493793
äthiopien,rumänien,0.2626319817977326
äthiopien,saudi_arabien,0.2576554901801378
äthiopien,schweden,0.16511130398913254
äthiopien,schweiz,0.12558628270851124
äthiopien,senegal,0.29042640339268655
äthiopien,serbien,0.2611815328623114
äthiopien,singapur,0.20994195580974623
äthiopien,slowakei,0.20772861540064308
äthiopien,slowenien,0.2657724980342068
äthiopien,somalia,0.43816680187261264
äthiopien,spanien,0.25702344208247163
äthiopien,südafrika,0.2664608106540154
äthiopien,sudan,0.39014514473530937
äthiopien,südkorea,0.2517732072384839
äthiopien,südsudan,0.40688277357411295
äthiopien,syrien,0.3446293253700325
äthiopien,tansania,0.40400855301056593
äthiopien,thailand,0.37058331523767674
äthiopien,tschechien,0.18161220469194062
äthiopien,türkei,0.2921749438949016
äthiopien,uganda,0.4565706595757312
äthiopien,ukraine,0.2971640252541705
äthiopien,ungarn,0.2020675428819594
äthiopien,usa,0.222229494715295
äthiopien,vereinigtes_königreich,0.24430268205521274
äthiopien,vietnam,0.38009238966249814
äthiopien,zypern,0.25800915339349584
australien,bangladesch,0.16911645965599026
australien,belarus,0.14963306618044697
australien,belgien,0.2534962155465583
australien,bosnien_und_herzegowina,0.1036665296714907
australien,brasilien,0.3879067584389098
australien,bulgarien,0.1947941590919055
australien,chile,0.245903723815028
australien,china,0.36562678471421295
australien,dänemark,0.2526689762970358
australien,estland,0.29314486665921835
australien,finnland,0.3037951092047636
australien,frankreich,0.3492537858245299
australien,georgien,0.15140930782569528
australien,ghana,0.0673721246558933
australien,griechenland,0.16946927015778443
australien,hongkong,0.26183874606586344
australien,indien,0.345981720577755
australien,indonesien,0.25070613162908334
australien,irak,0.19835333037183217
australien,iran,0.2752610129506141
australien,irland,0.26640599990783875
australien,island,0.32011711623404315
australien,israel,0.19521650438671317
australien,italien,0.2467277813151482
australien,japan,0.3400326365251769
australien,kambodscha,0.18750479188370955
australien,kanada,0.47227401394682267
australien,kasachstan,0.19303842516214642
australien,kenia,0.09592738287565693
australien,kolumbien,0.27833065392352396
australien,kongo,0.187626613951891
australien,kroatien,0.1748635923358678
australien,kuba,0.21688803730132444
australien,lettland,0.28469094135745354
australien,libyen,0.17647520030687852
australien,litauen,0.2149947836994482
australien,luxemburg,0.29554209722785285
australien,malaysia,0.2652905195476574
australien,mali,0.14312885741332726
australien,malta,0.26136469466710666
australien,mazedonien,0.19239231915356936
australien,mexiko,0.36036930426911723
australien,montenegro,0.25990102504143264
australien,mosambik,0.22086369362383876
australien,namibia,0.13813125470870946
australien,nepal,0.2170658153897138
australien,neuseeland,0.3696602022428851
australien,niederlande,0.26323892050084674
australien,niger,0.11315993286437506
australien,nigeria,0.13680959402378323
australien,nordkorea,0.1812661349762757
australien,norwegen,0.30413378604430485
australien,österreich,0.26591760752421634
australien,pakistan,0.18754714605353004
australien,philippinen,0.34044553872529126
australien,polen,0.250924378692285
australien,portugal,0.22713626157825081
australien,ruanda,0.1607552158097687
australien,rumänien,0.16966879497866227
australien,saudi_arabien,0.19165671586228522
australien,schweden,0.3225568762567527
australien,schweiz,0.30739818443603495
australien,senegal,0.08337427876874424
australien,serbien,0.20760542281156574
australien,singapur,0.34121018281442533
australien,slowakei,0.28755372668221624
australien,slowenien,0.289680952244011
australien,somalia,0.17625109428721003
australien,spanien,0.25498082189132626
australien,südafrika,0.3091497823242674
australien,sudan,0.1282964975487987
australien,südkorea,0.3615049561212348
australien,südsudan,0.10278394951763303
australien,syrien,0.2224975477280291
australien,tansania,0.28729945450180255
australien,thailand,0.22260684804916103
australien,tschechien,0.26818638838903164
australien,türkei,0.21076665985204232
australien,uganda,0.24100874618070384
australien,ukraine,0.17348184840724507
australien,ungarn,0.18904255849753937
australien,usa,0.483805752681969
australien,vereinigtes_königreich,0.3610236629505218
australien,vietnam,0.26042956330367245
australien,zypern,0.16160194361091976
bangladesch,belarus,0.12930245663639783
bangladesch,belgien,0.26645973968285797
bangladesch,bosnien_und_herzegowina,0.10965297905789133
bangladesch,brasilien,0.3250495199076389
bangladesch,bulgarien,0.17487158174793513
bangladesch,chile,0.318063605800187
bangladesch,china,0.27625429888239833
bangladesch,dänemark,0.2325336795082036
bangladesch,estland,0.12965133178188082
bangladesch,finnland,0.17352369547307878
bangladesch,frankreich,0.24697477177008628
bangladesch,georgien,0.1557038741394927
bangladesch,ghana,0.3250676807526849
bangladesch,griechenland,0.2596356354972162
bangladesch,hongkong,0.1737897315377171
bangladesch,indien,0.3384898875469715
bangladesch,indonesien,0.3687914896586838
bangladesch,irak,0.26227718626480045
bangladesch,iran,0.15505505181057774
bangladesch,irland,0.23798325472568357
bangladesch,island,0.21789764442513873
bangladesch,israel,0.2005627262162613
bangladesch,italien,0.27207173155347186
bangladesch,japan,0.24521469450875558
bangladesch,kambodscha,0.3739839410712087
bangladesch,kanada,0.18738221893789997
bangladesch,kasachstan,0.18816647444673298
bangladesch,kenia,0.30526920921482326
bangladesch,kolumbien,0.33736742046947055
bangladesch,kongo,0.2692151069594911
bangladesch,kroatien,0.14818919871166256
bangladesch,kuba,0.13109660836070522
bangladesch,lettland,0.12593992732507714
bangladesch,libyen,0.23294860978366705
bangladesch,litauen,0.18265285841870238
bangladesch,luxemburg,0.2593056402776904
bangladesch,malaysia,0.28021292746552934
bangladesch,mali,0.27283830574079804
bangladesch,malta,0.20240740539444335
bangladesch,mazedonien,0.16605297983920783
bangladesch,mexiko,0.35618072512191745
bangladesch,montenegro,0.14667868239275672
bangladesch,mosambik,0.25352606261537736
bangladesch,namibia,0.15683289973868567
bangladesch,nepal,0.30832410997791193
bangladesch,neuseeland,0.23920247427136984
bangladesch,niederlande,0.17191135863547585
bangladesch,niger,0.2776890054518669
bangladesch,nigeria,0.35070316014319813
bangladesch,nordkorea,0.1763742340132971
bangladesch,norwegen,0.2430640390966005
bangladesch,österreich,0.18962495096276455
bangladesch,pakistan,0.34438143871656696
bangladesch,philippinen,0.3967484199529977
bangladesch,polen,0.1337313211691347
bangladesch,portugal,0.25379171927131516
bangladesch,ruanda,0.25823881516109937
bangladesch,rumänien,0.18847792330840363
bangladesch,saudi_arabien,0.2240085056057941
bangladesch,schweden,0.20488454982728238
bangladesch,schweiz,0.08469997715888139
bangladesch,senegal,0.3461014244838809
bangladesch,serbien,0.1972679116885714
bangladesch,singapur,0.2410083237963005
bangladesch,slowakei,0.2541383723005999
bangladesch,slowenien,0.17880961636501785
bangladesch,somalia,0.3244603841364128
bangladesch,spanien,0.26516872393332097
bangladesch,südafrika,0.34367242443367896
bangladesch,sudan,0.2984888803286103
bangladesch,südkorea,0.22054524351212798
bangladesch,südsudan,0.3193163502161983
bangladesch,syrien,0.20959261659234862
bangladesch,tansania,0.3806077868337814
bangladesch,thailand,0.25652932794341626
bangladesch,tschechien,0.0639236249467277
bangladesch,türkei,0.21560021539558405
bangladesch,uganda,0.30192925212376
bangladesch,ukraine,0.12894781605806166
bangladesch,ungarn,0.1258989577835213
bangladesch,usa,0.23157634857805065
bangladesch,vereinigtes_königreich,0.22724048633638833
bangladesch,vietnam,0.35273014224316424
bangladesch,zypern,0.1454985640502797
belarus,belgien,0.17759289631389952
belarus,bosnien_und_herzegowina,0.2193577456792103
belarus,brasilien,0.22527324214574018
belarus,bulgarien,0.16004523553850647
belarus,chile,0.28831246281223105
belarus,china,0.30557618632123607
belarus,dänemark,0.11381532011974234
belarus,estland,0.18229824064358074
belarus,finnland,0.12568779245046022
belarus,frankreich,0.09765849133905724
belarus,georgien,0.38300598205887465
belarus,ghana,0.2201741592952795
belarus,griechenland,0.2852486705567144
belarus,hongkong,0.21288900911790457
belarus,indien,0.2988090496677408
belarus,indonesien,0.1498704756950937
belarus,irak,0.16584385460119982
belarus,iran,0.3536225104969599
belarus,irland,0.214421628979505
belarus,island,0.14717151544432844
belarus,israel,0.1766798655259318
belarus,italien,0.18788090751382963
belarus,japan,0.22733286198421876
belarus,kambodscha,0.19381317304887685
belarus,kanada,0.1736843214950059
belarus,kasachstan,0.2999258395847718
belarus,kenia,0.17151030198974365
belarus,kolumbien,0.16336692527663815
belarus,kongo,0.2789429012479081
belarus,kroatien,0.15258799021106773
belarus,kuba,0.31247048988261683
belarus,lettland,0.22110709402674933
belarus,libyen,0.2799487762685861
belarus,litauen,0.1843406377806648
belarus,luxemburg,0.17351410154284544
belarus,malaysia,0.2016998434618013
belarus,mali,0.1796173460096835
belarus,malta,0.10196389909691717
belarus,mazedonien,0.2161299310643393
belarus,mexiko,0.2637278072700045
belarus,montenegro,0.22705280228037225
belarus,mosambik,0.26226715051727867
belarus,namibia,0.21159199085774202
belarus,nepal,0.18359254341764886
belarus,neuseeland,0.20027693956568848
belarus,niederlande,0.05311367607892343
belarus,niger,0.15885809734597403
belarus,nigeria,0.23036314814677872
belarus,nordkorea,0.29047096924165916
belarus,norwegen,0.15701050001940303
belarus,österreich,0.13636159076029203
belarus,pakistan,0.285715781551884
belarus,philippinen,0.1399390859699573
belarus,polen,0.2240978391686085
belarus,portugal,0.22296459557234244
belarus,ruanda,0.21598538275663637
belarus,rumänien,0.14768229721290224
belarus,saudi_arabien,0.2926376189609706
belarus,schweden,0.05982807936284023
belarus,schweiz,0.11582312289855994
belarus,senegal,0.1941993438962049
belarus,serbien,0.27476543805941794
belarus,singapur,0.10923684469798861
belarus,slowakei,0.19737619033527465
belarus,slowenien,0.19901685792287999
belarus,somalia,0.2731181236094747
belarus,spanien,0.21064030819618773
belarus,südafrika,0.2509687836496112
belarus,sudan,0.3500325920656836
belarus,südkorea,0.1524653179099169
belarus,südsudan,0.2759521882948219
belarus,syrien,0.295878178114785
belarus,tansania,0.21635965151115483
belarus,thailand,0.22987576896246137
belarus,tschechien,0.16714067752220796
belarus,türkei,0.22720828476654403
belarus,uganda,0.17971100420246156
belarus,ukraine,0.45840756926952175
belarus,ungarn,0.31612642246949896
belarus,usa,0.2462559952931915
belarus,vereinigtes_königreich,0.14982801337205734
belarus,vietnam,0.21295160063110488
belarus,zypern,0.12681581367649442
belgien,bosnien_und_herzegowina,0.22198436765035434
belgien,brasilien,0.23823259159247623
belgien,bulgarien,0.26681179655100673
belgien,chile,0.16502621935037984
belgien,china,0.2163565649653283
belgien,dänemark,0.4327704739555306
belgien,estland,0.3643392741051306
belgien,finnland,0.35498013946282986
belgien,frankreich,0.44196227145190425
belgien,georgien,0.1872307859907839
belgien,ghana,0.16347259293438016
belgien,griechenland,0.3154291738590165
belgien,hongkong,0.24285927278488845
belgien,indien,0.26739228321292324
belgien,indonesien,0.28489424468402136
belgien,irak,0.17627929414619886
belgien,iran,0.21338961626330316
belgien,irland,0.3097741540715861
belgien,island,0.3379469838994182
belgien,israel,0.19713450917398512
belgien,italien,0.4945839960210943
belgien,japan,0.13213276324212847
belgien,kambodscha,0.21970675624377073
belgien,kanada,0.24098837183909838
belgien,kasachstan,0.20266516660487777
belgien,kenia,0.21977351852891852
belgien,kolumbien,0.23114361829368113
belgien,kongo,0.18700821814246527
belgien,kroatien,0.1839220040266175
belgien,kuba,0.21773402554312818
belgien,lettland,0.3235184760899886
belgien,libyen,0.20505816427456755
belgien,litauen,0.2840962116631035
belgien,luxemburg,0.40773777366339337
belgien,malaysia,0.2888960580712387
belgien,mali,0.1418201953383204
belgien,malta,0.30123822971061
belgien,mazedonien,0.2795323765799947
belgien,mexiko,0.29898482663153664
belgien,montenegro,0.25018859274648353
belgien,mosambik,0.23347825270816563
belgien,namibia,0.08631401795539512
belgien,nepal,0.2062278813414195
belgien,neuseeland,0.28038053106464955
belgien,niederlande,0.41967580631506973
belgien,niger,0.17821452378421918
belgien,nigeria,0.23415176979920022
belgien,nordkorea,0.19505494293447248
belgien,norwegen,0.44241402263893415
belgien,österreich,0.4397683794648571
belgien,pakistan,0.2526915505223254
belgien,philippinen,0.20183238206510926
belgien,polen,0.3457777994462017
belgien,portugal,0.3181665423947089
belgien,ruanda,0.15287393658786838
belgien,rumänien,0.3270448736768594
belgien,saudi_arabien,0.2556621303334053
belgien,schweden,0.38813059521153415
belgien,schweiz,0.3008192599892644
belgien,senegal,0.19201493183332974
belgien,serbien,0.24559321144818863
belgien,singapur,0.24478134809105656
belgien,slowakei,0.34284559101227996
belgien,slowenien,0.3410409148880889
belgien,somalia,0.19460810704998482
belgien,spanien,0.37296269030791307
belgien,südafrika,0.31091467233121317
belgien,sudan,0.16254988749444368
belgien,südkorea,0.1490748594746299
belgien,südsudan,0.10180785084757599
belgien,syrien,0.2061182052305312
belgien,tansania,0.19763004209539725
belgien,thailand,0.2539081350218918
belgien,tschechien,0.3543832612398824
belgien,türkei,0.2695938684803074
belgien,uganda,0.28759653441230015
belgien,ukraine,0.15240366419036055
belgien,ungarn,0.35020058650553954
belgien,usa,0.33447406434964955
belgien,vereinigtes_königreich,0.4336676748115496
belgien,vietnam,0.26893465721415766
belgien,zypern,0.19676461561048073
bosnien_und_herzegowina,brasilien,0.13608306690714939
bosnien_und_herzegowina,bulgarien,0.2285682140447528
bosnien_und_herzegowina,chile,0.14632223143365952
bosnien_und_herzegowina,china,0.16126455110449867
bosnien_und_herzegowina,dänemark,0.20910047506014112
bosnien_und_herzegowina,estland,0.2821025476795721
bosnien_und_herzegowina,finnland,0.13739769863974058
bosnien_und_herzegowina,frankreich,0.21710486580147148
bosnien_und_herzegowina,georgien,0.3229301285358145
bosnien_und_herzegowina,ghana,0.18482817426960935
bosnien_und_herzegowina,griechenland,0.2989302226373326
bosnien_und_herzegowina,hongkong,0.1023441595252725
bosnien_und_herzegowina,indien,0.17788511306328558
bosnien_und_herzegowina,indonesien,0.12710715783212576
bosnien_und_herzegowina,irak,0.2523290847887591
bosnien_und_herzegowina,iran,0.21889929478445871
bosnien_und_herzegowina,irland,0.1900996495904681
bosnien_und_herzegowina,island,0.2125805431122375
bosnien_und_herzegowina,israel,0.20929654583368512
bosnien_und_herzegowina,italien,0.235533660447334
bosnien_und_herzegowina,japan,0.09412730138080248
bosnien_und_herzegowina,kambodscha,0.15964875485034324
bosnien_und_herzegowina,kanada,0.14107578084422792
bosnien_und_herzegowina,kasachstan,0.12700977358033377
bosnien_und_herzegowina,kenia,0.19895248746812766
bosnien_und_herzegowina,kolumbien,0.15464387203482133
bosnien_und_herzegowina,kongo,0.28122826785445
bosnien_und_herzegowina,kroatien,0.4156793984321954
bosnien_und_herzegowina,kuba,0.18931266818035794
bosnien_und_herzegowina,lettland,0.3004063791028445
bosnien_und_herzegowina,libyen,0.2970996463935924
bosnien_und_herzegowina,litauen,0.21824979098206332
bosnien_und_herzegowina,luxemburg,0.19709703409500465
bosnien_und_herzegowina,malaysia,0.13960275267217365
bosnien_und_herzegowina,mali,0.30710039325817196
bosnien_und_herzegowina,malta,0.21989295034997608
bosnien_und_herzegowina,mazedonien,0.4989910655191787
bosnien_und_herzegowina,mexiko,0.15434795507136917
bosnien_und_herzegowina,montenegro,0.44062234691265556
bosnien_und_herzegowina,mosambik,0.21448975952328186
bosnien_und_herzegowina,namibia,0.1860025469002811
bosnien_und_herzegowina,nepal,0.14561555327207434
bosnien_und_herzegowina,neuseeland,0.14499688669505698
bosnien_und_herzegowina,niederlande,0.20425083106675226
bosnien_und_herzegowina,niger,0.22237444600184125
bosnien_und_herzegowina,nigeria,0.16863764275096443
bosnien_und_herzegowina,nordkorea,0.2283016680153575
bosnien_und_herzegowina,norwegen,0.2062612902260089
bosnien_und_herzegowina,österreich,0.21501943391032957
bosnien_und_herzegowina,pakistan,0.1932664209869496
bosnien_und_herzegowina,philippinen,0.11038061794560944
bosnien_und_herzegowina,polen,0.18100494237448225
bosnien_und_herzegowina,portugal,0.24474071335460107
bosnien_und_herzegowina,ruanda,0.2339507503788945
bosnien_und_herzegowina,rumänien,0.22980730214059214
bosnien_und_herzegowina,saudi_arabien,0.16303875643289684
bosnien_und_herzegowina,schweden,0.1636366519873732
bosnien_und_herzegowina,schweiz,0.16965296334825272
bosnien_und_herzegowina,senegal,0.19206283302245797
bosnien_und_herzegowina,serbien,0.522626209231327
bosnien_und_herzegowina,singapur,0.05625963271575224
bosnien_und_herzegowina,slowakei,0.2085864771093209
bosnien_und_herzegowina,slowenien,0.2717937679002312
bosnien_und_herzegowina,somalia,0.31214264569130007
bosnien_und_herzegowina,spanien,0.2552080352258515
bosnien_und_herzegowina,südafrika,0.14132538393204974
bosnien_und_herzegowina,sudan,0.28599864335006303
bosnien_und_herzegowina,südkorea,0.11383502553572891
bosnien_und_herzegowina,südsudan,0.32619123775148673
bosnien_und_herzegowina,syrien,0.25241062568417383
bosnien_und_herzegowina,tansania,0.22671270328582666
bosnien_und_herzegowina,thailand,0.14378156935406117
bosnien_und_herzegowina,tschechien,0.1650859663530359
bosnien_und_herzegowina,türkei,0.3014631955542235
bosnien_und_herzegowina,uganda,0.23798869813946977
bosnien_und_herzegowina,ukraine,0.2845763236993904
bosnien_und_herzegowina,ungarn,0.2796885968363068
bosnien_und_herzegowina,usa,0.15611754782282602
bosnien_und_herzegowina,vereinigtes_königreich,0.18769889623578856
bosnien_und_herzegowina,vietnam,0.17990581161118163
bosnien_und_herzegowina,zypern,0.26782850220380466
brasilien,bulgarien,0.21666415056653787
brasilien,chile,0.3540917639049153
brasilien,china,0.5394418130503087
brasilien,dänemark,0.35422372924241563
brasilien,estland,0.28130108783036967
brasilien,finnland,0.294199973806902
brasilien,frankreich,0.33848499916223435
brasilien,georgien,0.2903124775877401
brasilien,ghana,0.23647444266430134
brasilien,griechenland,0.26419020062369697
brasilien,hongkong,0.31252352213237683
brasilien,indien,0.5669521522069076
brasilien,indonesien,0.36676449613144324
brasilien,irak,0.2840160466194249
brasilien,iran,0.34908657444422275
brasilien,irland,0.3106360559653805
brasilien,island,0.24804312789044441
brasilien,israel,0.32291709388287443
brasilien,italien,0.27523727542401877
brasilien,japan,0.41369042382202115
brasilien,kambodscha,0.22435456753691582
brasilien,kanada,0.3702984045739929
brasilien,kasachstan,0.28418878496472655
brasilien,kenia,0.23498459868116423
brasilien,kolumbien,0.32963555964409347
brasilien,kongo,0.24747976099075697
brasilien,kroatien,0.13263743498135488
brasilien,kuba,0.25615303680633406
brasilien,lettland,0.3163696648106936
brasilien,libyen,0.33165408402666496
brasilien,litauen,0.26859603322972153
brasilien,luxemburg,0.24461638493444532
brasilien,malaysia,0.3124524582166618
brasilien,mali,0.22078534324064064
brasilien,malta,0.19675341723512035
brasilien,mazedonien,0.1847439990131201
brasilien,mexiko,0.4705718471103383
brasilien,montenegro,0.18830052489558569
brasilien,mosambik,0.3513566360588521
brasilien,namibia,0.2544875569016647
brasilien,nepal,0.2181303751559429
brasilien,neuseeland,0.3045835511410586
brasilien,niederlande,0.27819203311870233
brasilien,niger,0.25856910668592126
brasilien,nigeria,0.3322810170777933
brasilien,nordkorea,0.29304240152638555
brasilien,norwegen,0.31870004969498505
brasilien,österreich,0.27889975671781764
brasilien,pakistan,0.3716970155224194
brasilien,philippinen,0.353033740455245
brasilien,polen,0.3200058749950251
brasilien,portugal,0.3289212543699357
brasilien,ruanda,0.20368073229956035
brasilien,rumänien,0.2050235473824112
brasilien,saudi_arabien,0.36008706989797473
brasilien,schweden,0.3251230565910111
brasilien,schweiz,0.2781814750771903
brasilien,senegal,0.3126731146945333
brasilien,serbien,0.15434988450942433
brasilien,singapur,0.33809090018000937
brasilien,slowakei,0.34003055507454105
brasilien,slowenien,0.2946842524165187
brasilien,somalia,0.18745067031412888
brasilien,spanien,0.30342008163296946
brasilien,südafrika,0.5586403691464753
brasilien,sudan,0.26833435227207775
brasilien,südkorea,0.43732103680212414
brasilien,südsudan,0.23306851289705388
brasilien,syrien,0.30044346500161745
brasilien,tansania,0.3634356409863416
brasilien,thailand,0.35423059052309436
brasilien,tschechien,0.35009505286116316
brasilien,türkei,0.3309615477638391
brasilien,uganda,0.19410981839486213
brasilien,ukraine,0.3245112961713991
brasilien,ungarn,0.24288955939901796
brasilien,usa,0.4482304023820284
brasilien,vereinigtes_königreich,0.3565992576249437
brasilien,vietnam,0.3777269645160939
brasilien,zypern,0.2565323488741967
bulgarien,chile,0.23505833601181647
bulgarien,china,0.22723898003578633
bulgarien,dänemark,0.34680297093075463
bulgarien,estland,0.38230300241053444
bulgarien,finnland,0.29961984598357894
bulgarien,frankreich,0.3014576377424528
bulgarien,georgien,0.22165882056892885
bulgarien,ghana,0.14706849166356464
bulgarien,griechenland,0.3575745434782715
bulgarien,hongkong,0.12408894628899117
bulgarien,indien,0.31436384726478606
bulgarien,indonesien,0.2605129706936479
bulgarien,irak,0.2746758342605642
bulgarien,iran,0.24441845265336692
bulgarien,irland,0.3170285143088551
bulgarien,island,0.29813961792648014
bulgarien,israel,0.12377057264586339
bulgarien,italien,0.4106581666243818
bulgarien,japan,0.22428455363425842
bulgarien,kambodscha,0.16940481996536022
bulgarien,kanada,0.2642606302326235
bulgarien,kasachstan,0.24049389034091875
bulgarien,kenia,0.21720087414047487
bulgarien,kolumbien,0.21004517980436793
bulgarien,kongo,0.1406889804982477
bulgarien,kroatien,0.34942727658210154
bulgarien,kuba,0.17100904715203658
bulgarien,lettland,0.44944748055394934
bulgarien,libyen,0.2512791657208892
bulgarien,litauen,0.41356748162314405
bulgarien,luxemburg,0.2663994928158803
bulgarien,malaysia,0.23711359900980572
bulgarien,mali,0.18829826557491802
bulgarien,malta,0.3190650809229707
bulgarien,mazedonien,0.394826577549103
bulgarien,mexiko,0.23086266317529625
bulgarien,montenegro,0.37153781485455717
bulgarien,mosambik,0.20597147661906462
bulgarien,namibia,0.15346096908458004
bulgarien,nepal,0.22978876492277195
bulgarien,neuseeland,0.28763669022349986
bulgarien,niederlande,0.27427900245067016
bulgarien,niger,0.1777483273368639
bulgarien,nigeria,0.1075303898689112
bulgarien,nordkorea,0.256454521330188
bulgarien,norwegen,0.3001651822588707
bulgarien,österreich,0.3355905264707334
bulgarien,pakistan,0.19017004014301342
bulgarien,philippinen,0.21718252367929117
bulgarien,polen,0.4156835498571238
bulgarien,portugal,0.33647195593819557
bulgarien,ruanda,0.08212196865869441
bulgarien,rumänien,0.8814022779666733
bulgarien,saudi_arabien,0.18075503505641222
bulgarien,schweden,0.2675420372815567
bulgarien,schweiz,0.29308861548018184
bulgarien,senegal,0.17810928827550207
bulgarien,serbien,0.3182487926000042
bulgarien,singapur,0.14445869586637555
bulgarien,slowakei,0.5433351153605556
bulgarien,slowenien,0.3839314835670869
bulgarien,somalia,0.15366391461265816
bulgarien,spanien,0.3378099688119406
bulgarien,südafrika,0.2808542123780843
bulgarien,sudan,0.17586471888438768
bulgarien,südkorea,0.12493104897775316
bulgarien,südsudan,0.12899460416992323
bulgarien,syrien,0.2536473838362706
bulgarien,tansania,0.1744828387998138
bulgarien,thailand,0.23041640280265804
bulgarien,tschechien,0.41053274749019075
bulgarien,türkei,0.3474408980168248
bulgarien,uganda,0.151077467194568
bulgarien,ukraine,0.27609141891330413
bulgarien,ungarn,0.38027455183561787
bulgarien,usa,0.21938085957519654
bulgarien,vereinigtes_königreich,0.30609959422300903
bulgarien,vietnam,0.28597746344389136
bulgarien,zypern,0.22443665689864922
chile,china,0.32103287154716
chile,dänemark,0.2696435227594685
chile,estland,0.2202773244597451
chile,finnland,0.26470311354536086
chile,frankreich,0.1785155804695606
chile,georgien,0.3067399926281534
chile,ghana,0.3042240565220694
chile,griechenland,0.18962365887226956
chile,hongkong,0.2026452777028715
chile,indien,0.3627248181738224
chile,indonesien,0.33823921549796265
chile,irak,0.2603012082165467
chile,iran,0.2824098899562629
chile,irland,0.186006536404684
chile,island,0.2070784075855721
chile,israel,0.15515022766959352
chile,italien,0.2060021462612647
chile,japan,0.28474454954234174
chile,kambodscha,0.3190484576846846
chile,kanada,0.22190245440546302
chile,kasachstan,0.32853523744488333
chile,kenia,0.19912104268804345
chile,kolumbien,0.3724817038515955
chile,kongo,0.31221715082074075
chile,kroatien,0.12366804075687919
chile,kuba,0.27083102453505525
chile,lettland,0.3476247259961279
chile,libyen,0.2931930775102253
chile,litauen,0.2675535737934741
chile,luxemburg,0.19279057221064883
chile,malaysia,0.31661519666824733
chile,mali,0.2303549338063185
chile,malta,0.19058343299225203
chile,mazedonien,0.14351992920757192
chile,mexiko,0.3986233354704375
chile,montenegro,0.16668345288386405
chile,mosambik,0.3189157412403713
chile,namibia,0.19676430937227585
chile,nepal,0.35780292502882693
chile,neuseeland,0.2231341245366546
chile,niederlande,0.221736822431223
chile,niger,0.232418234141603
chile,nigeria,0.24669946574846277
chile,nordkorea,0.24164676132853602
chile,norwegen,0.2630978263511242
chile,österreich,0.17342719001824716
chile,pakistan,0.2585609056420553
chile,philippinen,0.20007861871200408
chile,polen,0.238424741524766
chile,portugal,0.2416149336806951
chile,ruanda,0.21658508410156058
chile,rumänien,0.2711611141444925
chile,saudi_arabien,0.3012943450700746
chile,schweden,0.1775081380718126
chile,schweiz,0.1330746800671417
chile,senegal,0.2511408935062199
chile,serbien,0.13999344171363642
chile,singapur,0.26964728163173063
chile,slowakei,0.3227049259727999
chile,slowenien,0.28113173182719536
chile,somalia,0.1768614081319208
chile,spanien,0.2222347621014346
chile,südafrika,0.38648492717541433
chile,sudan,0.2491250734690566
chile,südkorea,0.3063972497954308
chile,südsudan,0.21950660568493438
chile,syrien,0.2688553260914265
chile,tansania,0.4242041067493154
chile,thailand,0.32291158465384784
chile,tschechien,0.18643247868779822
chile,türkei,0.2612435385664037
chile,uganda,0.28633847353355946
chile,ukraine,0.3005030952981045
chile,ungarn,0.2347261541015278
chile,usa,0.23109301798754217
chile,vereinigtes_königreich,0.18143642974610943
chile,vietnam,0.3284579813953086
chile,zypern,0.17788217196308242
china,dänemark,0.2619341178172962
china,estland,0.2695645679404733
china,finnland,0.26529611166480715
china,frankreich,0.359001391224968
china,georgien,0.2882318980295704
china,ghana,0.26598071610220075
china,griechenland,0.2503323594895612
china,hongkong,0.3235072220271476
china,indien,0.6664481212780282
china,indonesien,0.332809187344124
china,irak,0.3179680039647803
china,iran,0.41844078700760734
china,irland,0.2924500860195175
china,island,0.14989933949591258
china,israel,0.3674894063949712
china,italien,0.32789301912164737
china,japan,0.487941774449839
china,kambodscha,0.24448671227656046
china,kanada,0.3960966864412988
china,kasachstan,0.2976127330511473
china,kenia,0.23059218773540746
china,kolumbien,0.2920482970658448
china,kongo,0.25512253422194076
china,kroatien,0.17131445183842198
china,kuba,0.35097071021839077
china,lettland,0.24847614832346182
china,libyen,0.34568872889335783
china,litauen,0.20421888677443328
china,luxemburg,0.22299702877814015
china,malaysia,0.3501964824529269
china,mali,0.25966218862988566
china,malta,0.23171604238983412
china,mazedonien,0.2311222708623899
china,mexiko,0.3662041907008736
china,montenegro,0.24500382593377848
china,mosambik,0.37191777496695955
china,namibia,0.31675081977119535
