Country_One,Country_Two,Similarity
äthiopien,kroatien,0.24862387932434904
äthiopien,kuba,0.34123674769794854
äthiopien,lettland,0.17202253339245074
äthiopien,libyen,0.19242387343064676
äthiopien,litauen,0.10652417743224632
äthiopien,luxemburg,0.21482263066808746
äthiopien,malaysia,0.3156238884660101
äthiopien,mali,0.330219328761102
äthiopien,malta,0.18113877257219768
äthiopien,mazedonien,0.38360004342132337
äthiopien,mexiko,0.2877174861748421
äthiopien,montenegro,0.3285441656072115
äthiopien,mosambik,0.3165533480926346
äthiopien,namibia,0.36235938399258355
äthiopien,nepal,0.3101760402890349
äthiopien,neuseeland,0.23119136872435736
äthiopien,niederlande,0.1637194319653169
äthiopien,niger,0.34234760832945343
äthiopien,nigeria,0.2926153366545465
äthiopien,nordkorea,0.2593178673760902
äthiopien,norwegen,0.2383365122303507
äthiopien,österreich,0.15992230093658774
äthiopien,pakistan,0.3024234987908462
äthiopien,philippinen,0.2357738093015164
äthiopien,polen,0.19951504608660467
äthiopien,portugal,0.20653378622648394
äthiopien,ruanda,0.34148062591658124
äthiopien,rumänien,0.25459453001083965
äthiopien,saudi_arabien,0.27001346730169873
äthiopien,schweden,0.16082290745891975
äthiopien,schweiz,0.17932907723930688
äthiopien,senegal,0.33773954894224534
äthiopien,serbien,0.29288417519265064
äthiopien,singapur,0.27032176706998023
äthiopien,slowakei,0.176423395053591
äthiopien,slowenien,0.1752185957949973
äthiopien,somalia,0.4139095021531274
äthiopien,spanien,0.20054225421339364
äthiopien,südafrika,0.4102226040870014
äthiopien,sudan,0.47077837644402626
äthiopien,südkorea,0.2277361937924999
äthiopien,südsudan,0.3679592823295717
äthiopien,syrien,0.27886017030716015
äthiopien,tansania,0.37979120310142883
äthiopien,thailand,0.37285007002260895
äthiopien,tschechien,0.17637019515695473
äthiopien,türkei,0.20318999646387653
äthiopien,uganda,0.3186035805350579
äthiopien,ukraine,0.23547416079386457
äthiopien,ungarn,0.14488117817422977
äthiopien,usa,0.18413058696455958
äthiopien,vereinigtes_königreich,0.23308021500250525
äthiopien,vietnam,0.22316267842861914
äthiopien,zypern,0.22363566521288397
australien,bangladesch,0.24152990015856554
australien,belarus,0.18136041979681589
australien,belgien,0.2765292699603682
australien,bosnien_und_herzegowina,0.15569354103715757
australien,brasilien,0.3599163995672302
australien,bulgarien,0.12695402313447504
australien,chile,0.34612487384499746
australien,china,0.3409496083950183
australien,dänemark,0.3160155663637877
australien,estland,0.2527365111837273
australien,finnland,0.34953639078421594
australien,frankreich,0.3698741890214791
australien,georgien,0.2825915201662268
australien,ghana,0.22790912640033406
australien,griechenland,0.18313817039363722
australien,hongkong,0.15804201286941566
australien,indien,0.3750869822363837
australien,indonesien,0.3322287220469223
australien,irak,0.22156238035043957
australien,iran,0.3071868698870389
australien,irland,0.30260856760339055
australien,island,0.33250880825248397
australien,israel,0.2341141941382277
australien,italien,0.29818515794860445
australien,japan,0.4150793276146873
australien,kambodscha,0.14433176033728123
australien,kanada,0.41103780471474965
australien,kasachstan,0.23531788899432476
australien,kenia,0.26833236810519556
australien,kolumbien,0.26765881751407006
australien,kongo,0.18310410217639933
australien,kroatien,0.17762956975843797
australien,kuba,0.08633000519159463
australien,lettland,0.2216514076899873
australien,libyen,0.2210938115731432
australien,litauen,0.29996968918640005
australien,luxemburg,0.22838662656991437
australien,malaysia,0.27909072709339405
australien,mali,0.20024792685136755
australien,malta,0.24257201108780066
australien,mazedonien,0.2770052729251102
australien,mexiko,0.36786179567379107
australien,montenegro,0.18966594906762896
australien,mosambik,0.16577237818482524
australien,namibia,0.1456909227171608
australien,nepal,0.24132721185684025
australien,neuseeland,0.5254412711914522
australien,niederlande,0.2657792465308506
australien,niger,0.16629600466785363
australien,nigeria,0.17790086278735717
australien,nordkorea,0.22739027418746335
australien,norwegen,0.2938630951015938
australien,österreich,0.33648193034119267
australien,pakistan,0.2847850047732652
australien,philippinen,0.2837460158465488
australien,polen,0.25966964849232815
australien,portugal,0.30211314956319835
australien,ruanda,0.17102383354009487
australien,rumänien,0.17138388879820643
australien,saudi_arabien,0.28169363186371577
australien,schweden,0.39217152158738433
australien,schweiz,0.30824214206209893
australien,senegal,0.18049454677930296
australien,serbien,0.17187989266131962
australien,singapur,0.3966440711815163
australien,slowakei,0.27707299338562585
australien,slowenien,0.24946040937039277
australien,somalia,0.25529788741415155
australien,spanien,0.38459384827148124
australien,südafrika,0.33498098110411656
australien,sudan,0.1927856807925435
australien,südkorea,0.42643395349113744
australien,südsudan,0.09279534408499242
australien,syrien,0.2599838910950164
australien,tansania,0.25466916194395983
australien,thailand,0.36108586318264846
australien,tschechien,0.2532917000531784
australien,türkei,0.16182895944259246
australien,uganda,0.21447571393871157
australien,ukraine,0.13669696494608746
australien,ungarn,0.2492334240216766
australien,usa,0.4442074851803617
australien,vereinigtes_königreich,0.4350352650883449
australien,vietnam,0.2576229311300163
australien,zypern,0.15887167242551692
bangladesch,belarus,0.16866139858180212
bangladesch,belgien,0.1899803074868379
bangladesch,bosnien_und_herzegowina,0.18949464452938353
bangladesch,brasilien,0.2725874387921645
bangladesch,bulgarien,0.12656160182957626
bangladesch,chile,0.3044632996203406
bangladesch,china,0.3437814748951073
bangladesch,dänemark,0.20229663629584632
bangladesch,estland,0.1729736465875707
bangladesch,finnland,0.1766416805304748
bangladesch,frankreich,0.20073772116465735
bangladesch,georgien,0.23787457271312284
bangladesch,ghana,0.2745384407002468
bangladesch,griechenland,0.23245534935166687
bangladesch,hongkong,0.21820732081075805
bangladesch,indien,0.3856362866021614
bangladesch,indonesien,0.37332841502600933
bangladesch,irak,0.2821041693256123
bangladesch,iran,0.167773319372212
bangladesch,irland,0.12408991377169604
bangladesch,island,0.18075639712031233
bangladesch,israel,0.26109854800504867
bangladesch,italien,0.21942182978689584
bangladesch,japan,0.23021001786339756
bangladesch,kambodscha,0.27011530263299893
bangladesch,kanada,0.18829862941696673
bangladesch,kasachstan,0.1926260838818367
bangladesch,kenia,0.2893320450858644
bangladesch,kolumbien,0.29988170396850106
bangladesch,kongo,0.30683683409461904
bangladesch,kroatien,0.17988085924141461
bangladesch,kuba,0.1924457153079897
bangladesch,lettland,0.20633482925947794
bangladesch,libyen,0.15267959122462965
bangladesch,litauen,0.1630550557635916
bangladesch,luxemburg,0.17284802717239334
bangladesch,malaysia,0.3648587840372755
bangladesch,mali,0.3569766089054601
bangladesch,malta,0.21153262874200934
bangladesch,mazedonien,0.21760890945875383
bangladesch,mexiko,0.36479705095128323
bangladesch,montenegro,0.2615890073844781
bangladesch,mosambik,0.27291575255930706
bangladesch,namibia,0.2583315259068435
bangladesch,nepal,0.3851157517290764
bangladesch,neuseeland,0.2427903348900626
bangladesch,niederlande,0.1731439035876155
bangladesch,niger,0.2891886611079004
bangladesch,nigeria,0.2763235574117602
bangladesch,nordkorea,0.23788151329271667
bangladesch,norwegen,0.10604422197853751
bangladesch,österreich,0.21510369244964267
bangladesch,pakistan,0.3857372578405992
bangladesch,philippinen,0.24606230131838308
bangladesch,polen,0.17184166850790406
bangladesch,portugal,0.21105772567314435
bangladesch,ruanda,0.28490104689188805
bangladesch,rumänien,0.13307885500047584
bangladesch,saudi_arabien,0.3030043803349167
bangladesch,schweden,0.20641594265183338
bangladesch,schweiz,0.22974465779946573
bangladesch,senegal,0.3384851454526851
bangladesch,serbien,0.21571868306043268
bangladesch,singapur,0.25519829415767453
bangladesch,slowakei,0.21383816310975104
bangladesch,slowenien,0.16902279377720994
bangladesch,somalia,0.41513850727551405
bangladesch,spanien,0.25050116091278085
bangladesch,südafrika,0.3359799722629855
bangladesch,sudan,0.312150414637665
bangladesch,südkorea,0.26018768460106073
bangladesch,südsudan,0.228180951949768
bangladesch,syrien,0.23461386553370872
bangladesch,tansania,0.3008046700144642
bangladesch,thailand,0.4071916884363452
bangladesch,tschechien,0.19046742230454414
bangladesch,türkei,0.17833969499947072
bangladesch,uganda,0.3578710642512686
bangladesch,ukraine,0.14300472971895395
bangladesch,ungarn,0.18583031817425655
bangladesch,usa,0.18612980085608236
bangladesch,vereinigtes_königreich,0.24566993612126045
bangladesch,vietnam,0.3174165288365232
bangladesch,zypern,0.11801814130488059
belarus,belgien,0.1675202581871603
belarus,bosnien_und_herzegowina,0.19178166393746035
belarus,brasilien,0.20013739777077497
belarus,bulgarien,0.19506745148210886
belarus,chile,0.2561209204007734
belarus,china,0.3207372191037843
belarus,dänemark,0.1906351563929517
belarus,estland,0.23923502942984423
belarus,finnland,0.18095393448942998
belarus,frankreich,0.192340191186257
belarus,georgien,0.29196607208029685
belarus,ghana,0.2756209809919046
belarus,griechenland,0.16548961500669676
belarus,hongkong,0.2324541277328309
belarus,indien,0.24535107668917383
belarus,indonesien,0.2486179522483299
belarus,irak,0.23327589381016395
belarus,iran,0.34524803507739416
belarus,irland,0.11341815153162177
belarus,island,0.21340854493615086
belarus,israel,0.21011671964619782
belarus,italien,0.18689991002661888
belarus,japan,0.22134296527285935
belarus,kambodscha,0.29384649401658547
belarus,kanada,0.23323647157258015
belarus,kasachstan,0.20560701616029875
belarus,kenia,0.19355158113962018
belarus,kolumbien,0.2868410255335226
belarus,kongo,0.31459144818608314
belarus,kroatien,0.21750054849286654
belarus,kuba,0.33211475178251065
belarus,lettland,0.24012524235124383
belarus,libyen,0.2136938395900851
belarus,litauen,0.22354767939518108
belarus,luxemburg,0.11597453427890858
belarus,malaysia,0.245758370355377
belarus,mali,0.20337648247947246
belarus,malta,0.3166474188233682
belarus,mazedonien,0.23184091146024674
belarus,mexiko,0.2463588715939339
belarus,montenegro,0.23264014045965953
belarus,mosambik,0.28936787587930884
belarus,namibia,0.2367063451510733
belarus,nepal,0.19210413497541962
belarus,neuseeland,0.2599129500942349
belarus,niederlande,0.1378036021165332
belarus,niger,0.15143401763455056
belarus,nigeria,0.2198110613352046
belarus,nordkorea,0.3327792450280542
belarus,norwegen,0.25173187317173573
belarus,österreich,0.15587070408734935
belarus,pakistan,0.2490978934698494
belarus,philippinen,0.22569641498568782
belarus,polen,0.20626732757781155
belarus,portugal,0.21042511339137074
belarus,ruanda,0.3047842026539841
belarus,rumänien,0.2170205775830869
belarus,saudi_arabien,0.18645343160026692
belarus,schweden,0.19281378157358353
belarus,schweiz,0.1309424586580054
belarus,senegal,0.19259113386506088
belarus,serbien,0.24886142524852148
belarus,singapur,0.23053065320551697
belarus,slowakei,0.18967555714593412
belarus,slowenien,0.14903481144045028
belarus,somalia,0.20607645315440692
belarus,spanien,0.23005885637500154
belarus,südafrika,0.2737209814733036
belarus,sudan,0.32190103825376815
belarus,südkorea,0.26314819527543554
belarus,südsudan,0.2030525298089912
belarus,syrien,0.30895517392188543
belarus,tansania,0.3235385175341538
belarus,thailand,0.21492607029360417
belarus,tschechien,0.16577616906120884
belarus,türkei,0.26143672181592825
belarus,uganda,0.22311197804980515
belarus,ukraine,0.42275152843940766
belarus,ungarn,0.2191680419445694
belarus,usa,0.256666374272588
belarus,vereinigtes_königreich,0.18823952296809593
belarus,vietnam,0.20310045644110614
belarus,zypern,0.3251925911746588
belgien,bosnien_und_herzegowina,0.23029730690458103
belgien,brasilien,0.1619734534098797
belgien,bulgarien,0.14954460376858525
belgien,chile,0.163093757217158
belgien,china,0.1787878919946709
belgien,dänemark,0.4015688022147362
belgien,estland,0.19285242078802153
belgien,finnland,0.3912555633308382
belgien,frankreich,0.4999358483833195
belgien,georgien,0.13480991439693812
belgien,ghana,0.23759398153007344
belgien,griechenland,0.29423883078501323
belgien,hongkong,0.1446216303104348
belgien,indien,0.17629924278387193
belgien,indonesien,0.26103870411480173
belgien,irak,0.10711733921003229
belgien,iran,0.09204786622798508
belgien,irland,0.35277908866509045
belgien,island,0.3596762725783669
belgien,israel,0.12572545486303827
belgien,italien,0.43839797174224837
belgien,japan,0.34064241294851616
belgien,kambodscha,0.1418483417084112
belgien,kanada,0.31529780213670316
belgien,kasachstan,0.1523720773041127
belgien,kenia,0.18336154377766453
belgien,kolumbien,0.19477936036326388
belgien,kongo,0.18032926019300352
belgien,kroatien,0.19530240397035986
belgien,kuba,0.1693114590191402
belgien,lettland,0.2343983148952429
belgien,libyen,0.25365956014946506
belgien,litauen,0.22531462819166115
belgien,luxemburg,0.4603696558695092
belgien,malaysia,0.27753655238132
belgien,mali,0.18669715711423204
belgien,malta,0.26662851231233575
belgien,mazedonien,0.24192462615623
belgien,mexiko,0.2601082798632012
belgien,montenegro,0.1775098682014125
belgien,mosambik,0.1651327934897919
belgien,namibia,0.12970931775572925
belgien,nepal,0.21898345186858797
belgien,neuseeland,0.3132543322127658
belgien,niederlande,0.3892231705628239
belgien,niger,0.183582456696499
belgien,nigeria,0.2005596733300217
belgien,nordkorea,0.18182038508889367
belgien,norwegen,0.37852806063712413
belgien,österreich,0.445901330105828
belgien,pakistan,0.19634229768816858
belgien,philippinen,0.22498999829123653
belgien,polen,0.31785990641264217
belgien,portugal,0.3630859045341808
belgien,ruanda,0.20990380591708263
belgien,rumänien,0.14057062320689678
belgien,saudi_arabien,0.205494878082852
belgien,schweden,0.49067881131680013
belgien,schweiz,0.4347540415301118
belgien,senegal,0.21016800863156238
belgien,serbien,0.1917863002421605
belgien,singapur,0.2124705216073233
belgien,slowakei,0.33276595577930623
belgien,slowenien,0.3722760258609852
belgien,somalia,0.16618263001497183
belgien,spanien,0.41929518164811225
belgien,südafrika,0.12235490744097435
belgien,sudan,0.14837940538697364
belgien,südkorea,0.28563349646492253
belgien,südsudan,0.0716510070406413
belgien,syrien,0.13418140668641226
belgien,tansania,0.14603719174185625
belgien,thailand,0.2412812968050731
belgien,tschechien,0.345437159522369
belgien,türkei,0.1539398458039447
belgien,uganda,0.24697021939656763
belgien,ukraine,0.15791493631827994
belgien,ungarn,0.34129325432270763
belgien,usa,0.32779181095367205
belgien,vereinigtes_königreich,0.4917142818659712
belgien,vietnam,0.21827926374732828
belgien,zypern,0.09070333969933185
bosnien_und_herzegowina,brasilien,0.129653662059061
bosnien_und_herzegowina,bulgarien,0.21653552709263857
bosnien_und_herzegowina,chile,0.18506337051121785
bosnien_und_herzegowina,china,0.08529547178276653
bosnien_und_herzegowina,dänemark,0.18491993281166488
bosnien_und_herzegowina,estland,0.12353482086472381
bosnien_und_herzegowina,finnland,0.22014708009402756
bosnien_und_herzegowina,frankreich,0.1508059378014857
bosnien_und_herzegowina,georgien,0.2582845809496507
bosnien_und_herzegowina,ghana,0.2055330110109285
bosnien_und_herzegowina,griechenland,0.13202141302768955
bosnien_und_herzegowina,hongkong,0.1471167279794397
bosnien_und_herzegowina,indien,0.12125896495480487
bosnien_und_herzegowina,indonesien,0.2338853091964542
bosnien_und_herzegowina,irak,0.24505615617150822
bosnien_und_herzegowina,iran,0.2629412353923411
bosnien_und_herzegowina,irland,0.15979707356949374
bosnien_und_herzegowina,island,0.2275751270436317
bosnien_und_herzegowina,israel,0.2956330400767062
bosnien_und_herzegowina,italien,0.1591062740463428
bosnien_und_herzegowina,japan,0.13409820380070422
bosnien_und_herzegowina,kambodscha,0.14621989543977645
bosnien_und_herzegowina,kanada,0.2452352467577244
bosnien_und_herzegowina,kasachstan,0.21737272376633127
bosnien_und_herzegowina,kenia,0.1352999738247691
bosnien_und_herzegowina,kolumbien,0.20097448341028806
bosnien_und_herzegowina,kongo,0.3124978657336652
bosnien_und_herzegowina,kroatien,0.267651394230691
bosnien_und_herzegowina,kuba,0.1504055511735293
bosnien_und_herzegowina,lettland,0.1770272679826868
bosnien_und_herzegowina,libyen,0.2485364585900405
bosnien_und_herzegowina,litauen,0.2167474532374739
bosnien_und_herzegowina,luxemburg,0.15716671291813739
bosnien_und_herzegowina,malaysia,0.10771227155126904
bosnien_und_herzegowina,mali,0.16580470309509238
bosnien_und_herzegowina,malta,0.09761715820354613
bosnien_und_herzegowina,mazedonien,0.3884642138253202
bosnien_und_herzegowina,mexiko,0.1481743596506338
bosnien_und_herzegowina,montenegro,0.326402568887969
bosnien_und_herzegowina,mosambik,0.26766688304859704
bosnien_und_herzegowina,namibia,0.18722394658955568
bosnien_und_herzegowina,nepal,0.19977577240611166
bosnien_und_herzegowina,neuseeland,0.18117049196384982
bosnien_und_herzegowina,niederlande,0.12256374084136523
bosnien_und_herzegowina,niger,0.21977807972447833
bosnien_und_herzegowina,nigeria,0.11980314870452775
bosnien_und_herzegowina,nordkorea,0.19030535241208285
bosnien_und_herzegowina,norwegen,0.2099253976127335
bosnien_und_herzegowina,österreich,0.17235427551664018
bosnien_und_herzegowina,pakistan,0.20736665092012835
bosnien_und_herzegowina,philippinen,0.17120541648123763
bosnien_und_herzegowina,polen,0.19516934179887543
bosnien_und_herzegowina,portugal,0.18084514300451343
bosnien_und_herzegowina,ruanda,0.22153868930377488
bosnien_und_herzegowina,rumänien,0.24369804243517182
bosnien_und_herzegowina,saudi_arabien,0.1348913795451851
bosnien_und_herzegowina,schweden,0.23327726906560298
bosnien_und_herzegowina,schweiz,0.15142149868724597
bosnien_und_herzegowina,senegal,0.22097147771663034
bosnien_und_herzegowina,serbien,0.3036204252568637
bosnien_und_herzegowina,singapur,0.1710779505679106
bosnien_und_herzegowina,slowakei,0.14033226064997315
bosnien_und_herzegowina,slowenien,0.2286000818741062
bosnien_und_herzegowina,somalia,0.24245208887881223
bosnien_und_herzegowina,spanien,0.18196615729231436
bosnien_und_herzegowina,südafrika,0.20556996732119773
bosnien_und_herzegowina,sudan,0.2732917844530205
bosnien_und_herzegowina,südkorea,0.1838795913260713
bosnien_und_herzegowina,südsudan,0.29883294010979555
bosnien_und_herzegowina,syrien,0.2091126098300895
bosnien_und_herzegowina,tansania,0.15272716825323213
bosnien_und_herzegowina,thailand,0.09804952755554269
bosnien_und_herzegowina,tschechien,0.2282718310372987
bosnien_und_herzegowina,türkei,0.24529079943645477
bosnien_und_herzegowina,uganda,0.16381299071006938
bosnien_und_herzegowina,ukraine,0.20698040105486576
bosnien_und_herzegowina,ungarn,0.1359492669517331
bosnien_und_herzegowina,usa,0.2361803476768537
bosnien_und_herzegowina,vereinigtes_königreich,0.18731374828293232
bosnien_und_herzegowina,vietnam,0.06395036714658624
bosnien_und_herzegowina,zypern,0.2998415616949277
brasilien,bulgarien,0.20379802373558875
brasilien,chile,0.46726290249930214
brasilien,china,0.46819394160919103
brasilien,dänemark,0.24560970684559835
brasilien,estland,0.23268469327689384
brasilien,finnland,0.2157502345757643
brasilien,frankreich,0.22683315589570735
brasilien,georgien,0.2509909502967505
brasilien,ghana,0.19797357461341133
brasilien,griechenland,0.2628795006623661
brasilien,hongkong,0.21403150105649443
brasilien,indien,0.5656171950271562
brasilien,indonesien,0.37314892991188275
brasilien,irak,0.16580890019764438
brasilien,iran,0.30457332332954057
brasilien,irland,0.22156310542490965
brasilien,island,0.2580842242868943
brasilien,israel,0.2202812669946236
brasilien,italien,0.23637886419472226
brasilien,japan,0.36869681576214774
brasilien,kambodscha,0.1878818024299089
brasilien,kanada,0.3500510819173491
brasilien,kasachstan,0.29285700318706936
brasilien,kenia,0.3618213244892531
brasilien,kolumbien,0.46097040392131483
brasilien,kongo,0.16719952157390042
brasilien,kroatien,0.26875390200906746
brasilien,kuba,0.22264835419648918
brasilien,lettland,0.2104123099585437
brasilien,libyen,0.3191169945997329
brasilien,litauen,0.251757084910308
brasilien,luxemburg,0.20530331613122332
brasilien,malaysia,0.4150259166844852
brasilien,mali,0.3028602850819103
brasilien,malta,0.19318596097105364
brasilien,mazedonien,0.1846655259296705
brasilien,mexiko,0.4268497067108047
brasilien,montenegro,0.26882945814737164
brasilien,mosambik,0.27786056596093167
brasilien,namibia,0.2516143466391446
brasilien,nepal,0.32240616431827496
brasilien,neuseeland,0.32093727575922015
brasilien,niederlande,0.2425713062209592
brasilien,niger,0.2841024718741546
brasilien,nigeria,0.27601482696656254
brasilien,nordkorea,0.27557835856303714
brasilien,norwegen,0.3067423848808971
brasilien,österreich,0.21878487110337413
brasilien,pakistan,0.3120365902783463
brasilien,philippinen,0.24969778181023822
brasilien,polen,0.19775984191848947
brasilien,portugal,0.2580091420747007
brasilien,ruanda,0.2062969094380687
brasilien,rumänien,0.21418801876753063
brasilien,saudi_arabien,0.26888083144451463
brasilien,schweden,0.22512688040237405
brasilien,schweiz,0.23030878962731866
brasilien,senegal,0.37865560566214884
brasilien,serbien,0.1900264991482636
brasilien,singapur,0.32039523675295656
brasilien,slowakei,0.15906168706759308
brasilien,slowenien,0.2282925285673442
brasilien,somalia,0.2051221872036733
brasilien,spanien,0.27872044830153975
brasilien,südafrika,0.4095651302949027
brasilien,sudan,0.22727763033121384
brasilien,südkorea,0.3943947876353634
brasilien,südsudan,0.17909249961294377
brasilien,syrien,0.23266971980036383
brasilien,tansania,0.36663513396226743
brasilien,thailand,0.380494457470825
brasilien,tschechien,0.2161100687373388
brasilien,türkei,0.21093173903817897
brasilien,uganda,0.23802853770730667
brasilien,ukraine,0.15610113748986357
brasilien,ungarn,0.21246195031727186
brasilien,usa,0.29498700227531593
brasilien,vereinigtes_königreich,0.33068181369107974
brasilien,vietnam,0.28227512849756015
brasilien,zypern,0.26242828472345403
bulgarien,chile,0.25790168034770344
bulgarien,china,0.16799386944132988
bulgarien,dänemark,0.21420223211993247
bulgarien,estland,0.38172731218307954
bulgarien,finnland,0.1762945736123716
bulgarien,frankreich,0.2036501552651104
bulgarien,georgien,0.22770023543494525
bulgarien,ghana,0.189421976739288
bulgarien,griechenland,0.25878694730469454
bulgarien,hongkong,0.13077994828633888
bulgarien,indien,0.2306444396442466
bulgarien,indonesien,0.20001900844661408
bulgarien,irak,0.11262202824247548
bulgarien,iran,0.19248499441519146
bulgarien,irland,0.256044796012137
bulgarien,island,0.19762444249899944
bulgarien,israel,0.22095414802794933
bulgarien,italien,0.20176156673452816
bulgarien,japan,0.24189806796973085
bulgarien,kambodscha,0.16582531452959254
bulgarien,kanada,0.26166541002011945
bulgarien,kasachstan,0.1854760899410231
bulgarien,kenia,0.21185243912045543
bulgarien,kolumbien,0.1953357493838031
bulgarien,kongo,0.2297924527575981
bulgarien,kroatien,0.4804178409332468
bulgarien,kuba,0.20336150659758506
bulgarien,lettland,0.3688300651822297
bulgarien,libyen,0.16571143419602052
bulgarien,litauen,0.36187760491952536
bulgarien,luxemburg,0.2447602541389051
bulgarien,malaysia,0.1751214313516291
bulgarien,mali,0.16960492162413496
bulgarien,malta,0.3504153400416868
bulgarien,mazedonien,0.3243454394669706
bulgarien,mexiko,0.18789295763872027
bulgarien,montenegro,0.32328712719818287
bulgarien,mosambik,0.1174124988339996
bulgarien,namibia,0.2662165832203062
bulgarien,nepal,0.17592237506609792
bulgarien,neuseeland,0.1821319473158134
bulgarien,niederlande,0.2494317355922107
bulgarien,niger,0.07131090189744377
bulgarien,nigeria,0.16577138697864352
bulgarien,nordkorea,0.18781982846466744
bulgarien,norwegen,0.23283698907603098
bulgarien,österreich,0.22241651094834478
bulgarien,pakistan,0.15971648741225375
bulgarien,philippinen,0.13052734201059485
bulgarien,polen,0.32536636590002727
bulgarien,portugal,0.3268996516287237
bulgarien,ruanda,0.18502735775121554
bulgarien,rumänien,0.9408127280478097
bulgarien,saudi_arabien,0.17962773620128766
bulgarien,schweden,0.1729553693227027
bulgarien,schweiz,0.1976426951293459
bulgarien,senegal,0.2294555498113477
bulgarien,serbien,0.31423319091922824
bulgarien,singapur,0.20006756419484206
bulgarien,slowakei,0.30111604208837445
bulgarien,slowenien,0.3609972830681465
bulgarien,somalia,0.21191642216746273
bulgarien,spanien,0.25766402188905635
bulgarien,südafrika,0.17076241623367902
bulgarien,sudan,0.19103647593408696
bulgarien,südkorea,0.22430354726200294
bulgarien,südsudan,0.16736855044603047
bulgarien,syrien,0.2175638601634986
bulgarien,tansania,0.22103424547463385
bulgarien,thailand,0.21857929903574325
bulgarien,tschechien,0.3222668327775243
bulgarien,türkei,0.38542458931836676
bulgarien,uganda,0.11739833094192705
bulgarien,ukraine,0.30215062819390853
bulgarien,ungarn,0.3609073950065951
bulgarien,usa,0.1124568672582876
bulgarien,vereinigtes_königreich,0.2173452866321427
bulgarien,vietnam,0.24068403954369127
bulgarien,zypern,0.36528006597620877
chile,china,0.3656998453793219
chile,dänemark,0.27318620191272863
chile,estland,0.31530876581175515
chile,finnland,0.26916265487404745
chile,frankreich,0.31531184678791546
chile,georgien,0.3297052257762185
chile,ghana,0.24973377764363663
chile,griechenland,0.26500852968198796
chile,hongkong,0.12487428967724357
chile,indien,0.43427397324228356
chile,indonesien,0.27872473513468443
chile,irak,0.2976661338259713
chile,iran,0.3344670470247716
chile,irland,0.25488788575057825
chile,island,0.2996934589574103
chile,israel,0.3068821581147087
chile,italien,0.37278505043678967
chile,japan,0.3781225492291692
chile,kambodscha,0.24819077754815771
chile,kanada,0.3453728154601892
chile,kasachstan,0.31320580142303733
chile,kenia,0.26462568665914765
chile,kolumbien,0.366982429042676
chile,kongo,0.225632118367942
chile,kroatien,0.2264695746814969
chile,kuba,0.24240549232696362
chile,lettland,0.2923557954987468
chile,libyen,0.2933750736248995
chile,litauen,0.33005727209315106
chile,luxemburg,0.20995353076597195
chile,malaysia,0.4056375864863717
chile,mali,0.2536021660680229
chile,malta,0.2846087599603747
chile,mazedonien,0.31237423556503546
chile,mexiko,0.47807664114083637
chile,montenegro,0.3203109293170829
chile,mosambik,0.3331848951270556
chile,namibia,0.23476264485574327
chile,nepal,0.2967540018962034
chile,neuseeland,0.34108901801484304
chile,niederlande,0.22616994668766355
chile,niger,0.24079689233679036
chile,nigeria,0.2615710596603207
chile,nordkorea,0.3022848604905187
chile,norwegen,0.32948364750051073
chile,österreich,0.2784221528080775
chile,pakistan,0.33490241603381077
chile,philippinen,0.16823374194847332
chile,polen,0.28715319407967754
chile,portugal,0.373490286737157
chile,ruanda,0.22142964128562148
chile,rumänien,0.26386354942552376
chile,saudi_arabien,0.28711451444729524
chile,schweden,0.23631008730261238
chile,schweiz,0.21340364894484815
chile,senegal,0.3628932149788773
chile,serbien,0.28331800636756577
chile,singapur,0.30626751922692835
chile,slowakei,0.2590901195239669
chile,slowenien,0.30512770814481127
chile,somalia,0.2883522782603592
chile,spanien,0.34665877202715023
chile,südafrika,0.3896458723196402
chile,sudan,0.2410378151494771
chile,südkorea,0.3756355927771956
chile,südsudan,0.17502259955779526
chile,syrien,0.28750588410390204
chile,tansania,0.3354765689642689
chile,thailand,0.3077743443711418
chile,tschechien,0.22776502328340553
chile,türkei,0.28557213356113786
chile,uganda,0.24537264287515806
chile,ukraine,0.25754266782441926
chile,ungarn,0.23002840314219256
chile,usa,0.3601155027957305
chile,vereinigtes_königreich,0.32120206180785604
chile,vietnam,0.28816827109088083
chile,zypern,0.2792182466623619
china,dänemark,0.19182340205269127
china,estland,0.2923149012537545
china,finnland,0.2777780303058447
china,frankreich,0.2946548784453461
china,georgien,0.2994724143813646
china,ghana,0.2729823057724307
china,griechenland,0.2507753449244735
china,hongkong,0.2797882799499243
china,indien,0.6769738388970049
china,indonesien,0.34844731337103035
china,irak,0.32508567275124484
china,iran,0.40652204509036016
china,irland,0.1589729878389104
china,island,0.22042053556926633
china,israel,0.22840032014141207
china,italien,0.26783501048456293
china,japan,0.5100549756937629
china,kambodscha,0.26684182550066
china,kanada,0.2996936939857271
china,kasachstan,0.21574312263386197
china,kenia,0.26347897234749496
china,kolumbien,0.4181369175391175
china,kongo,0.23041750342026615
china,kroatien,0.2573480071990415
china,kuba,0.4181755182566584
china,lettland,0.2596205227029033
china,libyen,0.3555635570052068
china,litauen,0.2422501187135906
china,luxemburg,0.2589506564322021
china,malaysia,0.41736227240353996
china,mali,0.21635360316737975
china,malta,0.1731257832528762
china,mazedonien,0.27563320831147753
china,mexiko,0.4707675764429124
china,montenegro,0.3171959254596599
china,mosambik,0.28445284895599476
china,namibia,0.30575888085412656
