Country_One,Country_Two,Similarity
äthiopien,kuba,0.15948366383532986
äthiopien,lettland,0.10212810051638296
äthiopien,libyen,0.35097193083012246
äthiopien,litauen,0.08841277251627927
äthiopien,luxemburg,0.13744783298408986
äthiopien,malaysia,0.34462843377062935
äthiopien,mali,0.3036256105569317
äthiopien,malta,0.26463516334031123
äthiopien,mazedonien,0.26905599427193017
äthiopien,mexiko,0.27455201540907814
äthiopien,montenegro,0.13203666748076276
äthiopien,mosambik,0.35349416529342037
äthiopien,namibia,0.21784461180698794
äthiopien,nepal,0.3035878974513715
äthiopien,neuseeland,0.2844463949196375
äthiopien,niederlande,0.1855821355557838
äthiopien,niger,0.33274866037603035
äthiopien,nigeria,0.434160631559971
äthiopien,nordkorea,0.2601619135817108
äthiopien,norwegen,0.21268994764284743
äthiopien,österreich,0.18932733221955983
äthiopien,pakistan,0.2059053221137342
äthiopien,philippinen,0.32886209547189427
äthiopien,polen,0.18371633305864016
äthiopien,portugal,0.18022289672862324
äthiopien,ruanda,0.2831016304178009
äthiopien,rumänien,0.25470093739196364
äthiopien,saudi_arabien,0.2628784884207174
äthiopien,schweden,0.24344638334748428
äthiopien,schweiz,0.17453852032830813
äthiopien,senegal,0.284832087471401
äthiopien,serbien,0.18435351088034474
äthiopien,singapur,0.3070253111837492
äthiopien,slowakei,0.17512454209591177
äthiopien,slowenien,0.20760170688899449
äthiopien,somalia,0.35193286592199086
äthiopien,spanien,0.24537200862442296
äthiopien,südafrika,0.2717819720213721
äthiopien,sudan,0.397720270992301
äthiopien,südkorea,0.2076481888553342
äthiopien,südsudan,0.3062485534346296
äthiopien,syrien,0.3475832766641727
äthiopien,tansania,0.41873476059791503
äthiopien,thailand,0.29343290988674875
äthiopien,tschechien,0.1305849703113602
äthiopien,türkei,0.2523903139214382
äthiopien,uganda,0.4726808113517594
äthiopien,ukraine,0.30327930822823346
äthiopien,ungarn,0.23506181447694705
äthiopien,usa,0.2465734642180507
äthiopien,vereinigtes_königreich,0.20591269966544928
äthiopien,vietnam,0.29287676370298465
äthiopien,zypern,0.17249022665902042
australien,bangladesch,0.2017674876709138
australien,belarus,0.11477429012931237
australien,belgien,0.3268923828631748
australien,bosnien_und_herzegowina,0.15343299207026284
australien,brasilien,0.35879568816722085
australien,bulgarien,0.24609019363349474
australien,chile,0.27449611171902283
australien,china,0.38747446587515283
australien,dänemark,0.28327151036981096
australien,estland,0.195192408887733
australien,finnland,0.37758948645622004
australien,frankreich,0.28694460575486225
australien,georgien,0.1916756450767515
australien,ghana,0.1964077671838696
australien,griechenland,0.20528930042479468
australien,hongkong,0.2630469108317445
australien,indien,0.32925510854906703
australien,indonesien,0.27659763713212815
australien,irak,0.24355066299342643
australien,iran,0.24732691792542721
australien,irland,0.2589557612571011
australien,island,0.2653453746356902
australien,israel,0.29172442435869705
australien,italien,0.2583532601274776
australien,japan,0.4468106832241212
australien,kambodscha,0.27170161069699217
australien,kanada,0.43099306986751623
australien,kasachstan,0.26391246687886216
australien,kenia,0.22944651173636416
australien,kolumbien,0.29385287350296374
australien,kongo,0.2740311738592161
australien,kroatien,0.11470849904846278
australien,kuba,0.1591743321929478
australien,lettland,0.23189435423967183
australien,libyen,0.2213321444441454
australien,litauen,0.216365501507429
australien,luxemburg,0.32161762242869163
australien,malaysia,0.29740157621751073
australien,mali,0.14150513801079487
australien,malta,0.2491463869559413
australien,mazedonien,0.2553596466368924
australien,mexiko,0.2726112467390174
australien,montenegro,0.18059850210154063
australien,mosambik,0.26300932185133763
australien,namibia,0.14162722414208215
australien,nepal,0.2393291313495605
australien,neuseeland,0.43049030211043504
australien,niederlande,0.32611605985238024
australien,niger,0.20650358943789032
australien,nigeria,0.2650947678016349
australien,nordkorea,0.2077475544577925
australien,norwegen,0.338114449526324
australien,österreich,0.3203325297944031
australien,pakistan,0.2381351994089891
australien,philippinen,0.3015845856107715
australien,polen,0.2227230736396098
australien,portugal,0.23967440667429846
australien,ruanda,0.19290247915470426
australien,rumänien,0.30066182265263086
australien,saudi_arabien,0.19385962496832776
australien,schweden,0.3157191051698066
australien,schweiz,0.2924307529314225
australien,senegal,0.18054883777398384
australien,serbien,0.21315245809929226
australien,singapur,0.32562411421155796
australien,slowakei,0.2270582862800862
australien,slowenien,0.28207105632922674
australien,somalia,0.15695840150320234
australien,spanien,0.26946103880210004
australien,südafrika,0.2877741619217049
australien,sudan,0.11685780474323906
australien,südkorea,0.3503513930414902
australien,südsudan,0.18243366724682356
australien,syrien,0.20785996353574365
australien,tansania,0.23585500916279306
australien,thailand,0.2729379447957607
australien,tschechien,0.19772364591159364
australien,türkei,0.17700242505547775
australien,uganda,0.25097051929441944
australien,ukraine,0.14201317354875725
australien,ungarn,0.2805640990445295
australien,usa,0.38845333610035604
australien,vereinigtes_königreich,0.34063982150798444
australien,vietnam,0.3281923979518239
australien,zypern,0.14315423493445664
bangladesch,belarus,0.20641940655113683
bangladesch,belgien,0.19855799028690643
bangladesch,bosnien_und_herzegowina,0.10375918709455206
bangladesch,brasilien,0.26847965489613435
bangladesch,bulgarien,0.18512352580607783
bangladesch,chile,0.24491928645006464
bangladesch,china,0.33491840388136085
bangladesch,dänemark,0.24045603507104862
bangladesch,estland,0.13882347965148387
bangladesch,finnland,0.12398621890293088
bangladesch,frankreich,0.22969519770968697
bangladesch,georgien,0.18227904214401805
bangladesch,ghana,0.3407498358400426
bangladesch,griechenland,0.21094972697447
bangladesch,hongkong,0.19365984428591768
bangladesch,indien,0.33189753350823237
bangladesch,indonesien,0.3019446236507971
bangladesch,irak,0.25691977492053575
bangladesch,iran,0.22991630357977919
bangladesch,irland,0.15087617452856114
bangladesch,island,0.26733976021846056
bangladesch,israel,0.17487427352919943
bangladesch,italien,0.21941243917332365
bangladesch,japan,0.3138015810956778
bangladesch,kambodscha,0.30848633632827466
bangladesch,kanada,0.20621049218448748
bangladesch,kasachstan,0.282820351437022
bangladesch,kenia,0.3380972771840589
bangladesch,kolumbien,0.2827246106474677
bangladesch,kongo,0.32191967696612
bangladesch,kroatien,0.15353849996884214
bangladesch,kuba,0.16446974995495073
bangladesch,lettland,0.18839799758272083
bangladesch,libyen,0.23415250671348808
bangladesch,litauen,0.16500879348182418
bangladesch,luxemburg,0.13195871794946787
bangladesch,malaysia,0.2877013255265516
bangladesch,mali,0.19155773442716617
bangladesch,malta,0.2122049402618165
bangladesch,mazedonien,0.18452517375753
bangladesch,mexiko,0.337952737844773
bangladesch,montenegro,0.14840870819232543
bangladesch,mosambik,0.23431373528549496
bangladesch,namibia,0.17914095221935436
bangladesch,nepal,0.3136948927100835
bangladesch,neuseeland,0.170971335887705
bangladesch,niederlande,0.21915634841199078
bangladesch,niger,0.24499345215256044
bangladesch,nigeria,0.36549539544181875
bangladesch,nordkorea,0.2565631144540401
bangladesch,norwegen,0.23802984931947846
bangladesch,österreich,0.15899640795740055
bangladesch,pakistan,0.3887049790026011
bangladesch,philippinen,0.40832305991482787
bangladesch,polen,0.16273742426164567
bangladesch,portugal,0.14623693690419365
bangladesch,ruanda,0.24416355580288218
bangladesch,rumänien,0.17625659130460086
bangladesch,saudi_arabien,0.24083594368315006
bangladesch,schweden,0.18970624718111645
bangladesch,schweiz,0.16138919814888683
bangladesch,senegal,0.19073230981443212
bangladesch,serbien,0.15501997170907492
bangladesch,singapur,0.2795073099674758
bangladesch,slowakei,0.16578158752838965
bangladesch,slowenien,0.19425201173501866
bangladesch,somalia,0.24343460783362308
bangladesch,spanien,0.21716837129419714
bangladesch,südafrika,0.3414312012158036
bangladesch,sudan,0.27916026206857997
bangladesch,südkorea,0.21631697533768013
bangladesch,südsudan,0.31098190434432926
bangladesch,syrien,0.2980196972085041
bangladesch,tansania,0.3015624148422677
bangladesch,thailand,0.2808907114428042
bangladesch,tschechien,0.09133890584701716
bangladesch,türkei,0.2135796598957711
bangladesch,uganda,0.25792964226575943
bangladesch,ukraine,0.24412427024615047
bangladesch,ungarn,0.20213711678904783
bangladesch,usa,0.2946186417754465
bangladesch,vereinigtes_königreich,0.19395971245553978
bangladesch,vietnam,0.34361689219777025
bangladesch,zypern,0.17853343313743392
belarus,belgien,0.11049531303710435
belarus,bosnien_und_herzegowina,0.21257469876853094
belarus,brasilien,0.26717960140801056
belarus,bulgarien,0.1690140979077334
belarus,chile,0.23442687253255912
belarus,china,0.27394859557960716
belarus,dänemark,0.20757278593224265
belarus,estland,0.3123461340569233
belarus,finnland,0.17241578083743692
belarus,frankreich,0.1295004402948223
belarus,georgien,0.40713938881186473
belarus,ghana,0.10524388378720827
belarus,griechenland,0.23222062459865786
belarus,hongkong,0.08203488919178745
belarus,indien,0.22099958797376526
belarus,indonesien,0.19400722913666169
belarus,irak,0.21753114123960915
belarus,iran,0.2547074904170413
belarus,irland,0.23087411215882012
belarus,island,0.1388354769447443
belarus,israel,0.24045265743819288
belarus,italien,0.16417802978147797
belarus,japan,0.22986879528481644
belarus,kambodscha,0.20010403110844238
belarus,kanada,0.20242906440488423
belarus,kasachstan,0.3858918120506172
belarus,kenia,0.25006349254967153
belarus,kolumbien,0.1085872692748231
belarus,kongo,0.10363845066498105
belarus,kroatien,0.21826177239848069
belarus,kuba,0.23224275554425367
belarus,lettland,0.22510643779767708
belarus,libyen,0.24678286393118778
belarus,litauen,0.25962389758722226
belarus,luxemburg,0.11619074925266254
belarus,malaysia,0.16790664548289153
belarus,mali,0.14929671204970849
belarus,malta,0.17747910961909222
belarus,mazedonien,0.2331485927559911
belarus,mexiko,0.2672872486846881
belarus,montenegro,0.2696023169615311
belarus,mosambik,0.17165010931202257
belarus,namibia,0.202760203977546
belarus,nepal,0.20647046921014497
belarus,neuseeland,0.18914873401112037
belarus,niederlande,0.14653251363262826
belarus,niger,0.1029714234805711
belarus,nigeria,0.21409321360508776
belarus,nordkorea,0.2899355487658812
belarus,norwegen,0.24717309549977892
belarus,österreich,0.21353154399592625
belarus,pakistan,0.19951258224251966
belarus,philippinen,0.21037139129301485
belarus,polen,0.3403008236148921
belarus,portugal,0.21594990475836726
belarus,ruanda,0.20202044288980667
belarus,rumänien,0.14517852629296896
belarus,saudi_arabien,0.2767484499572009
belarus,schweden,0.1906545688689379
belarus,schweiz,0.20642808334084778
belarus,senegal,0.10450049768093257
belarus,serbien,0.21510334247540253
belarus,singapur,0.11653638887161925
belarus,slowakei,0.21887419497559557
belarus,slowenien,0.21902988258285586
belarus,somalia,0.2587640668249252
belarus,spanien,0.19999907399730624
belarus,südafrika,0.2391269889422859
belarus,sudan,0.23502941419179213
belarus,südkorea,0.16746459013079207
belarus,südsudan,0.21527371514473986
belarus,syrien,0.27817751817994973
belarus,tansania,0.1989442351464087
belarus,thailand,0.18704357868847873
belarus,tschechien,0.1320352822763303
belarus,türkei,0.27940998635606196
belarus,uganda,0.24095715580446708
belarus,ukraine,0.44849668444291235
belarus,ungarn,0.29734508539076
belarus,usa,0.32656890071413364
belarus,vereinigtes_königreich,0.17038200838418344
belarus,vietnam,0.21024150632486463
belarus,zypern,0.24343598050991314
belgien,bosnien_und_herzegowina,0.2862184366552394
belgien,brasilien,0.3540651512509241
belgien,bulgarien,0.37058726109689527
belgien,chile,0.2453100968018951
belgien,china,0.2400467730974778
belgien,dänemark,0.46540923516284094
belgien,estland,0.29325545200681863
belgien,finnland,0.4127338637860775
belgien,frankreich,0.4944670776412129
belgien,georgien,0.191285952506587
belgien,ghana,0.23818299450004377
belgien,griechenland,0.32990452203870735
belgien,hongkong,0.3422410804789046
belgien,indien,0.2578202701685684
belgien,indonesien,0.2866083958260917
belgien,irak,0.1968446034668728
belgien,iran,0.1768137051479431
belgien,irland,0.3642683588811132
belgien,island,0.31000414929717746
belgien,israel,0.23026216574956848
belgien,italien,0.48142743462118026
belgien,japan,0.28228189166740886
belgien,kambodscha,0.19994876803409814
belgien,kanada,0.3457727631452413
belgien,kasachstan,0.21766244201671625
belgien,kenia,0.20183971522547234
belgien,kolumbien,0.23638123117243606
belgien,kongo,0.2516292653422292
belgien,kroatien,0.2401481464786093
belgien,kuba,0.15781862876603708
belgien,lettland,0.26030926018316386
belgien,libyen,0.22735063335651273
belgien,litauen,0.28747881954409643
belgien,luxemburg,0.3820520164029205
belgien,malaysia,0.17669598018731175
belgien,mali,0.2214754735718517
belgien,malta,0.4083203658583946
belgien,mazedonien,0.26584953692767177
belgien,mexiko,0.25026656566142885
belgien,montenegro,0.30060234635152544
belgien,mosambik,0.24879579730562873
belgien,namibia,0.17759705340714416
belgien,nepal,0.25512550168683723
belgien,neuseeland,0.34212657605048785
belgien,niederlande,0.43623848706986207
belgien,niger,0.2764327879688157
belgien,nigeria,0.222852774696142
belgien,nordkorea,0.29828129489611976
belgien,norwegen,0.38625381248919805
belgien,österreich,0.530984087177693
belgien,pakistan,0.26913439849489174
belgien,philippinen,0.2474915163015702
belgien,polen,0.400070656942075
belgien,portugal,0.3171273887870834
belgien,ruanda,0.2786309848537899
belgien,rumänien,0.33799492411289456
belgien,saudi_arabien,0.17484017076498604
belgien,schweden,0.4072139022597525
belgien,schweiz,0.40387521630461787
belgien,senegal,0.26553033336220033
belgien,serbien,0.2262730200390397
belgien,singapur,0.2738580801799548
belgien,slowakei,0.39038282452573536
belgien,slowenien,0.411297763179211
belgien,somalia,0.18461634480382755
belgien,spanien,0.4508550105106654
belgien,südafrika,0.28809969233477273
belgien,sudan,0.10791056579155847
belgien,südkorea,0.25866555323377144
belgien,südsudan,0.22886213605197953
belgien,syrien,0.19413932314340038
belgien,tansania,0.21152519479405474
belgien,thailand,0.23773111362108187
belgien,tschechien,0.40117510390400746
belgien,türkei,0.2932997732800915
belgien,uganda,0.19254995646143275
belgien,ukraine,0.15140945962660687
belgien,ungarn,0.3115421613542764
belgien,usa,0.3387435256001304
belgien,vereinigtes_königreich,0.46132763708404584
belgien,vietnam,0.2795771850696558
belgien,zypern,0.2997747610604242
bosnien_und_herzegowina,brasilien,0.2912161119591083
bosnien_und_herzegowina,bulgarien,0.25101557748362086
bosnien_und_herzegowina,chile,0.23742110112459225
bosnien_und_herzegowina,china,0.15364728636496053
bosnien_und_herzegowina,dänemark,0.30784616416185356
bosnien_und_herzegowina,estland,0.31154346702574953
bosnien_und_herzegowina,finnland,0.24018753602366175
bosnien_und_herzegowina,frankreich,0.3164485390372098
bosnien_und_herzegowina,georgien,0.3545213227713838
bosnien_und_herzegowina,ghana,0.2288416244142154
bosnien_und_herzegowina,griechenland,0.327288713393337
bosnien_und_herzegowina,hongkong,0.19229890046095946
bosnien_und_herzegowina,indien,0.15577041300750472
bosnien_und_herzegowina,indonesien,0.2002725177731532
bosnien_und_herzegowina,irak,0.33722333276567623
bosnien_und_herzegowina,iran,0.2667636601166741
bosnien_und_herzegowina,irland,0.2834419306299154
bosnien_und_herzegowina,island,0.15919346127895484
bosnien_und_herzegowina,israel,0.17748064189481555
bosnien_und_herzegowina,italien,0.32624837367446324
bosnien_und_herzegowina,japan,0.14058460079256907
bosnien_und_herzegowina,kambodscha,0.11681424895999365
bosnien_und_herzegowina,kanada,0.2362598046369751
bosnien_und_herzegowina,kasachstan,0.22964352179617348
bosnien_und_herzegowina,kenia,0.18017362344918947
bosnien_und_herzegowina,kolumbien,0.2478287072328687
bosnien_und_herzegowina,kongo,0.20370398739199774
bosnien_und_herzegowina,kroatien,0.3451579583273614
bosnien_und_herzegowina,kuba,0.2006246288749697
bosnien_und_herzegowina,lettland,0.28915306052825607
bosnien_und_herzegowina,libyen,0.3509276954087034
bosnien_und_herzegowina,litauen,0.2599003584122329
bosnien_und_herzegowina,luxemburg,0.32222912775372436
bosnien_und_herzegowina,malaysia,0.1964007726642492
bosnien_und_herzegowina,mali,0.3305504262596631
bosnien_und_herzegowina,malta,0.27270960146202305
bosnien_und_herzegowina,mazedonien,0.5757294015509382
bosnien_und_herzegowina,mexiko,0.268479802514334
bosnien_und_herzegowina,montenegro,0.5074447141827867
bosnien_und_herzegowina,mosambik,0.25995811942362035
bosnien_und_herzegowina,namibia,0.22163592048515354
bosnien_und_herzegowina,nepal,0.14072819396265066
bosnien_und_herzegowina,neuseeland,0.2343325089620817
bosnien_und_herzegowina,niederlande,0.2990395451263461
bosnien_und_herzegowina,niger,0.269552395940002
bosnien_und_herzegowina,nigeria,0.1596824897255119
bosnien_und_herzegowina,nordkorea,0.2081652880207546
bosnien_und_herzegowina,norwegen,0.2677631609031703
bosnien_und_herzegowina,österreich,0.3502227835659269
bosnien_und_herzegowina,pakistan,0.23324501621587357
bosnien_und_herzegowina,philippinen,0.1492463650881642
bosnien_und_herzegowina,polen,0.21593090148776523
bosnien_und_herzegowina,portugal,0.3322060196225786
bosnien_und_herzegowina,ruanda,0.17435702751811855
bosnien_und_herzegowina,rumänien,0.2070317037630272
bosnien_und_herzegowina,saudi_arabien,0.2678619343610291
bosnien_und_herzegowina,schweden,0.2508148632521511
bosnien_und_herzegowina,schweiz,0.3240648525104155
bosnien_und_herzegowina,senegal,0.22755228111576425
bosnien_und_herzegowina,serbien,0.552119104134075
bosnien_und_herzegowina,singapur,0.1310348392593993
bosnien_und_herzegowina,slowakei,0.29352021224797625
bosnien_und_herzegowina,slowenien,0.3615508984208341
bosnien_und_herzegowina,somalia,0.34981632867743007
bosnien_und_herzegowina,spanien,0.2638255845569347
bosnien_und_herzegowina,südafrika,0.22527503412978686
bosnien_und_herzegowina,sudan,0.24050608158813702
bosnien_und_herzegowina,südkorea,0.1560323999863141
bosnien_und_herzegowina,südsudan,0.23520460579961028
bosnien_und_herzegowina,syrien,0.2786961151075307
bosnien_und_herzegowina,tansania,0.205501495743933
bosnien_und_herzegowina,thailand,0.20734645214406233
bosnien_und_herzegowina,tschechien,0.17919539927243444
bosnien_und_herzegowina,türkei,0.34539920108710487
bosnien_und_herzegowina,uganda,0.25006338135326545
bosnien_und_herzegowina,ukraine,0.2922454738079421
bosnien_und_herzegowina,ungarn,0.299678160085112
bosnien_und_herzegowina,usa,0.1936379145069363
bosnien_und_herzegowina,vereinigtes_königreich,0.3037793502141782
bosnien_und_herzegowina,vietnam,0.14789068270940958
bosnien_und_herzegowina,zypern,0.28923100930138473
brasilien,bulgarien,0.2830957324791964
brasilien,chile,0.2806791677837961
brasilien,china,0.46269004502480815
brasilien,dänemark,0.2903283238134816
brasilien,estland,0.23173977723858685
brasilien,finnland,0.26450909227097585
brasilien,frankreich,0.2984649118372008
brasilien,georgien,0.20924688454296458
brasilien,ghana,0.33733332369816804
brasilien,griechenland,0.23967501781411688
brasilien,hongkong,0.34448403080240214
brasilien,indien,0.6421961795063138
brasilien,indonesien,0.35194462228149115
brasilien,irak,0.21480176253921493
brasilien,iran,0.32749321433867656
brasilien,irland,0.334935565658029
brasilien,island,0.2820570491621058
brasilien,israel,0.3195241732952083
brasilien,italien,0.29265038931702897
brasilien,japan,0.3931100534848073
brasilien,kambodscha,0.16695103289286498
brasilien,kanada,0.35382667420432057
brasilien,kasachstan,0.24388711737386345
brasilien,kenia,0.31808415611070695
brasilien,kolumbien,0.2423549948285244
brasilien,kongo,0.1958781158214845
brasilien,kroatien,0.23708292133702003
brasilien,kuba,0.2905725824755119
brasilien,lettland,0.1961778871190788
brasilien,libyen,0.2060524118225473
brasilien,litauen,0.19501334185878022
brasilien,luxemburg,0.16963316334223666
brasilien,malaysia,0.26053053942969817
brasilien,mali,0.21692087846875505
brasilien,malta,0.2994651688069549
brasilien,mazedonien,0.2823572332513441
brasilien,mexiko,0.3611539517888585
brasilien,montenegro,0.2584837405469065
brasilien,mosambik,0.39945361804492274
brasilien,namibia,0.20329117222827203
brasilien,nepal,0.31104998672242073
brasilien,neuseeland,0.34215832585338035
brasilien,niederlande,0.22765760600987664
brasilien,niger,0.2147396697765523
brasilien,nigeria,0.268659605888522
brasilien,nordkorea,0.27612334966052127
brasilien,norwegen,0.3111931399491318
brasilien,österreich,0.2964087265894607
brasilien,pakistan,0.2942846526627719
brasilien,philippinen,0.26706119083778185
brasilien,polen,0.29577435675306907
brasilien,portugal,0.31493474778594166
brasilien,ruanda,0.21034842643768709
brasilien,rumänien,0.23529812091712426
brasilien,saudi_arabien,0.3191507425787735
brasilien,schweden,0.28838340460627016
brasilien,schweiz,0.30956027927909374
brasilien,senegal,0.2301078953354181
brasilien,serbien,0.20880088615144515
brasilien,singapur,0.22555400829256492
brasilien,slowakei,0.26859758393224104
brasilien,slowenien,0.2729882490734823
brasilien,somalia,0.27046930852559103
brasilien,spanien,0.3403658546247019
brasilien,südafrika,0.41855787314455056
brasilien,sudan,0.22999786662871322
brasilien,südkorea,0.37694778862605405
brasilien,südsudan,0.2475099047860271
brasilien,syrien,0.22713389226274416
brasilien,tansania,0.29637902249503684
brasilien,thailand,0.2969010647090787
brasilien,tschechien,0.27284537636753914
brasilien,türkei,0.2659022833357632
brasilien,uganda,0.31606814744824485
brasilien,ukraine,0.22574016014800613
brasilien,ungarn,0.2519155544989964
brasilien,usa,0.3605915730631144
brasilien,vereinigtes_königreich,0.35959047247500053
brasilien,vietnam,0.330402807268965
brasilien,zypern,0.23813287059452592
bulgarien,chile,0.1852456993805097
bulgarien,china,0.24548186195318072
bulgarien,dänemark,0.3531085228130406
bulgarien,estland,0.3401806367639598
bulgarien,finnland,0.29892608962435946
bulgarien,frankreich,0.30179652175350535
bulgarien,georgien,0.26604314558419223
bulgarien,ghana,0.21936140339223284
bulgarien,griechenland,0.33011242101925825
bulgarien,hongkong,0.15841282364262227
bulgarien,indien,0.25417778475798053
bulgarien,indonesien,0.1360426028545698
bulgarien,irak,0.24385022675029663
bulgarien,iran,0.14769783331275732
bulgarien,irland,0.3309883643623335
bulgarien,island,0.26022433306564174
bulgarien,israel,0.15829191211061255
bulgarien,italien,0.4026931315896465
bulgarien,japan,0.28692295521856215
bulgarien,kambodscha,0.1762463714671768
bulgarien,kanada,0.28483240861213316
bulgarien,kasachstan,0.2270929810273754
bulgarien,kenia,0.26714362011412607
bulgarien,kolumbien,0.19612497945632804
bulgarien,kongo,0.144845492693957
bulgarien,kroatien,0.39795340397354534
bulgarien,kuba,0.0854694563116852
bulgarien,lettland,0.34959822170529864
bulgarien,libyen,0.22356072817467593
bulgarien,litauen,0.3814899792220937
bulgarien,luxemburg,0.2833840083064941
bulgarien,malaysia,0.25490782113225074
bulgarien,mali,0.15209856730787047
bulgarien,malta,0.3390236228421204
bulgarien,mazedonien,0.3580215067496148
bulgarien,mexiko,0.2583809239895305
bulgarien,montenegro,0.3108899095837582
bulgarien,mosambik,0.22684824834417527
bulgarien,namibia,0.12016422193835948
bulgarien,nepal,0.14998198738795226
bulgarien,neuseeland,0.3097185996342835
bulgarien,niederlande,0.3044997313160288
bulgarien,niger,0.19327919302366753
bulgarien,nigeria,0.20234471719303448
bulgarien,nordkorea,0.17659667856630062
bulgarien,norwegen,0.26067017989290886
bulgarien,österreich,0.40473345080806267
bulgarien,pakistan,0.17702776569361028
bulgarien,philippinen,0.22145200440793777
bulgarien,polen,0.48841634693081143
bulgarien,portugal,0.35172345809393013
bulgarien,ruanda,0.13190856974426327
bulgarien,rumänien,0.8032514091787897
bulgarien,saudi_arabien,0.1211303703584981
bulgarien,schweden,0.32909967945431784
bulgarien,schweiz,0.2734168724818267
bulgarien,senegal,0.19695980961876475
bulgarien,serbien,0.2845093272439506
bulgarien,singapur,0.22019494406457865
bulgarien,slowakei,0.5064964581058248
bulgarien,slowenien,0.449864878284072
bulgarien,somalia,0.14164511452837542
bulgarien,spanien,0.3629365136150108
bulgarien,südafrika,0.21803551266406512
bulgarien,sudan,0.1432929540176927
bulgarien,südkorea,0.23395113241982282
bulgarien,südsudan,0.13417145352905005
bulgarien,syrien,0.1845842730839965
bulgarien,tansania,0.17887582012898307
bulgarien,thailand,0.2756407061298449
bulgarien,tschechien,0.471949358540366
bulgarien,türkei,0.3219083918319579
bulgarien,uganda,0.2164368457949709
bulgarien,ukraine,0.23220246051524313
bulgarien,ungarn,0.46590427004615576
bulgarien,usa,0.27058784442391143
bulgarien,vereinigtes_königreich,0.316384413621874
bulgarien,vietnam,0.17173382013759234
bulgarien,zypern,0.23693672014359296
chile,china,0.28476933254648196
chile,dänemark,0.22568276542368998
chile,estland,0.20693228558364332
chile,finnland,0.25643313236944043
chile,frankreich,0.2937653091447584
chile,georgien,0.33190302863920734
chile,ghana,0.29361017813373513
chile,griechenland,0.2136412601349953
chile,hongkong,0.18386421769352865
chile,indien,0.22717623956603347
chile,indonesien,0.27311828564668394
chile,irak,0.17392407136783028
chile,iran,0.2114542711203703
chile,irland,0.21917880701678738
chile,island,0.2513472500579736
chile,israel,0.19568865654354645
chile,italien,0.27792008128960644
chile,japan,0.2399652028167192
chile,kambodscha,0.22756190536921583
chile,kanada,0.24054593332035418
chile,kasachstan,0.26883731669372485
chile,kenia,0.19747112538249229
chile,kolumbien,0.39534883110199043
chile,kongo,0.2405018328014725
chile,kroatien,0.12915744132244264
chile,kuba,0.24402091645364757
chile,lettland,0.2713818085277373
chile,libyen,0.18499048920764635
chile,litauen,0.24652948320061274
chile,luxemburg,0.25320543147536956
chile,malaysia,0.18515297692447136
chile,mali,0.18554943672111845
chile,malta,0.30924534938424564
chile,mazedonien,0.26777323520529084
chile,mexiko,0.30231981444890177
chile,montenegro,0.26076151999157915
chile,mosambik,0.2609775174179986
chile,namibia,0.1937596288285915
chile,nepal,0.24723317481260582
chile,neuseeland,0.30660148329961634
chile,niederlande,0.21553414262169818
chile,niger,0.21601364427287956
chile,nigeria,0.22349555879523852
chile,nordkorea,0.22152615427257888
chile,norwegen,0.22343553034115055
chile,österreich,0.26594814280420875
chile,pakistan,0.23515669915478127
chile,philippinen,0.23444299353367604
chile,polen,0.3083282903596766
chile,portugal,0.23478055615017202
chile,ruanda,0.2205244904466041
chile,rumänien,0.17255893274323075
chile,saudi_arabien,0.21451933319204916
chile,schweden,0.2477534789227466
chile,schweiz,0.2633768682455113
chile,senegal,0.23835044823693724
chile,serbien,0.22530199547329133
chile,singapur,0.24220372333398363
chile,slowakei,0.2699209479899316
chile,slowenien,0.2514343819602276
chile,somalia,0.20404369096805142
chile,spanien,0.28367199417717714
chile,südafrika,0.1791546918205631
chile,sudan,0.23373640034228232
chile,südkorea,0.2483532003352696
chile,südsudan,0.1478084625669659
chile,syrien,0.21263364793824235
chile,tansania,0.2979146372063519
chile,thailand,0.3882754357349539
chile,tschechien,0.2320935177468125
chile,türkei,0.2487041833386642
chile,uganda,0.18032666729172966
chile,ukraine,0.26312067564529734
chile,ungarn,0.2157826647386668
chile,usa,0.2478720197489041
chile,vereinigtes_königreich,0.23876351413462937
chile,vietnam,0.24800814961638915
chile,zypern,0.1638036534004982
china,dänemark,0.3314727523135685
china,estland,0.26310673527551776
china,finnland,0.2541768037202785
china,frankreich,0.37750316942126966
china,georgien,0.2864752347351385
china,ghana,0.26202787639322184
china,griechenland,0.21598456315963116
china,hongkong,0.3077700568846942
china,indien,0.569209833103704
china,indonesien,0.362124589805113
china,irak,0.31171485477027494
china,iran,0.48977076798471586
china,irland,0.20493157443400917
china,island,0.2861182020103603
china,israel,0.37236912560613333
china,italien,0.31174637356755946
china,japan,0.5002577738624812
china,kambodscha,0.189210521448266
china,kanada,0.3645069673923914
china,kasachstan,0.29762519081829325
china,kenia,0.27984614446638933
china,kolumbien,0.3144848124994906
china,kongo,0.2788338196713342
china,kroatien,0.1796104438515354
china,kuba,0.3128325716754022
china,lettland,0.22303490598837994
china,libyen,0.2402129542215184
china,litauen,0.22030924117484643
china,luxemburg,0.15776023958430535
china,malaysia,0.35208867409423844
china,mali,0.23456372624838007
china,malta,0.22558275274412137
china,mazedonien,0.2560991177290238
china,mexiko,0.3836110596576472
china,montenegro,0.22040494720796877
china,mosambik,0.3068717925313255
china,namibia,0.29228285577079216
china,nepal,0.24908999701525464
