Country_One,Country_Two,Similarity
äthiopien,kuba,0.226146011292415
äthiopien,lettland,0.1836126274262343
äthiopien,libyen,0.15662420561212606
äthiopien,litauen,0.17129731128730696
äthiopien,luxemburg,0.01574530155040382
äthiopien,malaysia,0.39509053319342274
äthiopien,mali,0.4266222536220169
äthiopien,malta,0.17164444181674454
äthiopien,mazedonien,0.3587424681040986
äthiopien,mexiko,0.2092264157439364
äthiopien,montenegro,0.20448495623400403
äthiopien,mosambik,0.39452979150219875
äthiopien,namibia,0.28230616947672993
äthiopien,nepal,0.41621912768303304
äthiopien,neuseeland,0.18546366552478732
äthiopien,niederlande,0.1687193320694239
äthiopien,niger,0.18323454927912375
äthiopien,nigeria,0.31736550222032434
äthiopien,nordkorea,0.20173315940287856
äthiopien,norwegen,0.2334915967222456
äthiopien,österreich,0.15551506813433882
äthiopien,pakistan,0.3665341593932945
äthiopien,philippinen,0.28128781817318144
äthiopien,polen,0.19014516095458575
äthiopien,portugal,0.18344069862616985
äthiopien,ruanda,0.3082573791584806
äthiopien,rumänien,0.19532586121530254
äthiopien,saudi_arabien,0.2123628968974149
äthiopien,schweden,0.14431176050595482
äthiopien,schweiz,0.13092995080742842
äthiopien,senegal,0.3702468548368695
äthiopien,serbien,0.27104113778711453
äthiopien,singapur,0.1785973701056828
äthiopien,slowakei,0.18931051207079627
äthiopien,slowenien,0.12391121821642423
äthiopien,somalia,0.42959651229055296
äthiopien,spanien,0.18731534355230242
äthiopien,südafrika,0.31813742798252054
äthiopien,sudan,0.2932017113387906
äthiopien,südkorea,0.2554761304094176
äthiopien,südsudan,0.3601875310134145
äthiopien,syrien,0.3378026608074727
äthiopien,tansania,0.2951542899684796
äthiopien,thailand,0.29566244935421376
äthiopien,tschechien,0.155142423260763
äthiopien,türkei,0.14856516520683408
äthiopien,uganda,0.33521883151614706
äthiopien,ukraine,0.194207366821829
äthiopien,ungarn,0.204263833641007
äthiopien,usa,0.24059008808615145
äthiopien,vereinigtes_königreich,0.21374367362657803
äthiopien,vietnam,0.27931713188933616
äthiopien,zypern,0.1597005586303481
australien,bangladesch,0.2888416752089555
australien,belarus,0.15573096687914456
australien,belgien,0.31271963116469603
australien,bosnien_und_herzegowina,0.17139959525234555
australien,brasilien,0.35787283250708746
australien,bulgarien,0.23120627443039854
australien,chile,0.30329120582506647
australien,china,0.3570073573110229
australien,dänemark,0.29387802287241127
australien,estland,0.22053109187966352
australien,finnland,0.31898400760674084
australien,frankreich,0.3669900162663444
australien,georgien,0.27975060734834745
australien,ghana,0.3347855947380796
australien,griechenland,0.31484911409622596
australien,hongkong,0.27420128278403033
australien,indien,0.38013866547673886
australien,indonesien,0.3076118516723739
australien,irak,0.2367737344057277
australien,iran,0.2268015819749836
australien,irland,0.26377838040323875
australien,island,0.3082372590902297
australien,israel,0.3228503333390136
australien,italien,0.3274087383583455
australien,japan,0.37574418549612915
australien,kambodscha,0.3086597519305072
australien,kanada,0.41819507855650156
australien,kasachstan,0.2768077090397404
australien,kenia,0.23803555135999818
australien,kolumbien,0.10453348290564812
australien,kongo,0.16265923095322932
australien,kroatien,0.237165551296811
australien,kuba,0.1749087455936543
australien,lettland,0.1557187153221904
australien,libyen,0.2461321856413387
australien,litauen,0.22630957672406252
australien,luxemburg,0.23128111865174084
australien,malaysia,0.30087847736432083
australien,mali,0.28182576675188137
australien,malta,0.20101693944670204
australien,mazedonien,0.21797723805212318
australien,mexiko,0.35482869943638523
australien,montenegro,0.1253135161551559
australien,mosambik,0.19356563484532027
australien,namibia,0.13518297240110388
australien,nepal,0.32718478529172296
australien,neuseeland,0.48002583828108936
australien,niederlande,0.36481482446691554
australien,niger,0.1381312570706673
australien,nigeria,0.2319588172322482
australien,nordkorea,0.21644665081982167
australien,norwegen,0.30984349588768145
australien,österreich,0.2353270255930429
australien,pakistan,0.31595292844539397
australien,philippinen,0.34839052190395436
australien,polen,0.31673790923349465
australien,portugal,0.32973273033275186
australien,ruanda,0.22984207669833545
australien,rumänien,0.2279463172868372
australien,saudi_arabien,0.3082300174659277
australien,schweden,0.3340520464050476
australien,schweiz,0.36094608398135253
australien,senegal,0.3041887551618563
australien,serbien,0.14968989254158616
australien,singapur,0.36501672753687514
australien,slowakei,0.312517996570168
australien,slowenien,0.2468502894513072
australien,somalia,0.3389801695917969
australien,spanien,0.3249268274912679
australien,südafrika,0.33742327804222055
australien,sudan,0.2257325967943269
australien,südkorea,0.2606424551515239
australien,südsudan,0.20916401462457815
australien,syrien,0.22674493222587394
australien,tansania,0.258728013217582
australien,thailand,0.3018018620839494
australien,tschechien,0.2692404349881671
australien,türkei,0.28706387953433565
australien,uganda,0.19737065480702876
australien,ukraine,0.28083391787675577
australien,ungarn,0.28505410768281203
australien,usa,0.4232629177720315
australien,vereinigtes_königreich,0.3257344711212009
australien,vietnam,0.2929752519716301
australien,zypern,0.13576840293320502
bangladesch,belarus,0.2462525588946717
bangladesch,belgien,0.21372398211962634
bangladesch,bosnien_und_herzegowina,0.23378316345748065
bangladesch,brasilien,0.32168097551544206
bangladesch,bulgarien,0.2244158324963088
bangladesch,chile,0.34331124742484903
bangladesch,china,0.3681883667285126
bangladesch,dänemark,0.14964635001061544
bangladesch,estland,0.14519235147841408
bangladesch,finnland,0.18526143626126634
bangladesch,frankreich,0.24571033480427518
bangladesch,georgien,0.40941864976662073
bangladesch,ghana,0.28304134166310435
bangladesch,griechenland,0.2094431798210078
bangladesch,hongkong,0.22419426433031672
bangladesch,indien,0.38254286463912424
bangladesch,indonesien,0.35510663329284337
bangladesch,irak,0.3108928743295739
bangladesch,iran,0.27720845691398976
bangladesch,irland,0.1968228840581992
bangladesch,island,0.2955453676910297
bangladesch,israel,0.27097553602866054
bangladesch,italien,0.1830056442494911
bangladesch,japan,0.29863690733564907
bangladesch,kambodscha,0.23457760501566643
bangladesch,kanada,0.2749208575246536
bangladesch,kasachstan,0.27584584256922673
bangladesch,kenia,0.35251018516774935
bangladesch,kolumbien,0.2451708747331443
bangladesch,kongo,0.2572787074980859
bangladesch,kroatien,0.25713783348633484
bangladesch,kuba,0.229804015588038
bangladesch,lettland,0.1779060882935274
bangladesch,libyen,0.20850155168423956
bangladesch,litauen,0.23353563523145876
bangladesch,luxemburg,0.15544237130005573
bangladesch,malaysia,0.357470632067702
bangladesch,mali,0.32635278255712796
bangladesch,malta,0.1662851767715459
bangladesch,mazedonien,0.23791511828696246
bangladesch,mexiko,0.27106497080659286
bangladesch,montenegro,0.28091181148493233
bangladesch,mosambik,0.26836141214882536
bangladesch,namibia,0.24287377461399884
bangladesch,nepal,0.4876947435393617
bangladesch,neuseeland,0.2552363177018311
bangladesch,niederlande,0.13789362769219385
bangladesch,niger,0.16679942816393253
bangladesch,nigeria,0.31254443571498747
bangladesch,nordkorea,0.3116972636235323
bangladesch,norwegen,0.21447053035849087
bangladesch,österreich,0.18518271518464624
bangladesch,pakistan,0.3444784376114506
bangladesch,philippinen,0.3090505467932563
bangladesch,polen,0.19522995848613506
bangladesch,portugal,0.25148667567945243
bangladesch,ruanda,0.20201404062128483
bangladesch,rumänien,0.19848855360668538
bangladesch,saudi_arabien,0.3212166461251853
bangladesch,schweden,0.21867319322225115
bangladesch,schweiz,0.19663740560903967
bangladesch,senegal,0.37960639107617833
bangladesch,serbien,0.20398287571315982
bangladesch,singapur,0.2580591298745867
bangladesch,slowakei,0.23049103518080333
bangladesch,slowenien,0.10020164288437158
bangladesch,somalia,0.3011189783473841
bangladesch,spanien,0.253691659918043
bangladesch,südafrika,0.33784454893285076
bangladesch,sudan,0.23516715885925038
bangladesch,südkorea,0.37063891640470337
bangladesch,südsudan,0.3239380065764741
bangladesch,syrien,0.220775694147181
bangladesch,tansania,0.28059290868695713
bangladesch,thailand,0.3432567523352724
bangladesch,tschechien,0.1695451615226288
bangladesch,türkei,0.31670593670345987
bangladesch,uganda,0.227544631458661
bangladesch,ukraine,0.25640608241657503
bangladesch,ungarn,0.1736891711595843
bangladesch,usa,0.2914029760951684
bangladesch,vereinigtes_königreich,0.20707889147777803
bangladesch,vietnam,0.28130654418629375
bangladesch,zypern,0.21219884270367698
belarus,belgien,0.15564990687947852
belarus,bosnien_und_herzegowina,0.20188243368313913
belarus,brasilien,0.15966855753376058
belarus,bulgarien,0.27964586469122527
belarus,chile,0.223886864856429
belarus,china,0.30335719699706426
belarus,dänemark,0.1721707098815542
belarus,estland,0.23294051248707254
belarus,finnland,0.22151369169343121
belarus,frankreich,0.2155696984834303
belarus,georgien,0.29106122725963807
belarus,ghana,0.2080041010751221
belarus,griechenland,0.11894240637278902
belarus,hongkong,0.1878891049127188
belarus,indien,0.22972346345622766
belarus,indonesien,0.3348403830260054
belarus,irak,0.24508632647810658
belarus,iran,0.30779347504894694
belarus,irland,0.1186967386037334
belarus,island,0.19607553129735927
belarus,israel,0.32073207379935387
belarus,italien,0.18612937215045738
belarus,japan,0.2633996620227813
belarus,kambodscha,0.20080075265920175
belarus,kanada,0.179822358676875
belarus,kasachstan,0.3250629753671146
belarus,kenia,0.2957622404786374
belarus,kolumbien,0.2927925041393999
belarus,kongo,0.280317426421065
belarus,kroatien,0.25363739050074396
belarus,kuba,0.32478127511472216
belarus,lettland,0.27012269178332576
belarus,libyen,0.3150196169923223
belarus,litauen,0.26301863987906765
belarus,luxemburg,0.13514732049436717
belarus,malaysia,0.19175058677580936
belarus,mali,0.2004510384950353
belarus,malta,0.26303356706278935
belarus,mazedonien,0.31434312827199107
belarus,mexiko,0.27583905002735193
belarus,montenegro,0.3105039654110058
belarus,mosambik,0.26836621302776287
belarus,namibia,0.2782670568851684
belarus,nepal,0.19195129619087786
belarus,neuseeland,0.21994695069335696
belarus,niederlande,0.13921064880403677
belarus,niger,0.1718132232039518
belarus,nigeria,0.31324390749566644
belarus,nordkorea,0.2530588327196984
belarus,norwegen,0.24498049258902646
belarus,österreich,0.2645775512987363
belarus,pakistan,0.3084403948027545
belarus,philippinen,0.21659805049816433
belarus,polen,0.3176521661986508
belarus,portugal,0.18692029641557395
belarus,ruanda,0.26739914199714093
belarus,rumänien,0.24197986817666928
belarus,saudi_arabien,0.2053077953103865
belarus,schweden,0.1315029421102773
belarus,schweiz,0.12151800338094051
belarus,senegal,0.23373890698856575
belarus,serbien,0.3066159561218138
belarus,singapur,0.20028601467290547
belarus,slowakei,0.20359344675458277
belarus,slowenien,0.2622777338498016
belarus,somalia,0.15962917626301
belarus,spanien,0.1632758274487726
belarus,südafrika,0.26822610314010137
belarus,sudan,0.24858339363351786
belarus,südkorea,0.26015053848078473
belarus,südsudan,0.21750208707717256
belarus,syrien,0.28300317737603814
belarus,tansania,0.19811991743155272
belarus,thailand,0.2060714084650066
belarus,tschechien,0.20957948300462326
belarus,türkei,0.37630899414660746
belarus,uganda,0.2467873023295239
belarus,ukraine,0.22906057235139624
belarus,ungarn,0.24855943784561801
belarus,usa,0.24331756162893037
belarus,vereinigtes_königreich,0.16387157207984926
belarus,vietnam,0.27686139586812075
belarus,zypern,0.3111283980374212
belgien,bosnien_und_herzegowina,0.1790698944404456
belgien,brasilien,0.2030271709312496
belgien,bulgarien,0.26778821059587843
belgien,chile,0.2640987874953795
belgien,china,0.24842599578541769
belgien,dänemark,0.5303278179900239
belgien,estland,0.29989093626693164
belgien,finnland,0.4082774122039887
belgien,frankreich,0.5849309957144249
belgien,georgien,0.19449170601783833
belgien,ghana,0.24299886911896348
belgien,griechenland,0.38705903772745753
belgien,hongkong,0.27961594683300106
belgien,indien,0.27487376441559314
belgien,indonesien,0.17475198623178548
belgien,irak,0.17260637738933685
belgien,iran,0.21644824764952747
belgien,irland,0.38982058683500775
belgien,island,0.34462710560694987
belgien,israel,0.18121284675433733
belgien,italien,0.5846142820921347
belgien,japan,0.3065726002440998
belgien,kambodscha,0.07572093875563138
belgien,kanada,0.30568712899265005
belgien,kasachstan,0.2516865457060272
belgien,kenia,0.24492560493248794
belgien,kolumbien,0.16864008679815645
belgien,kongo,0.250565347421737
belgien,kroatien,0.14059405212458786
belgien,kuba,0.1841970957120492
belgien,lettland,0.35028682872593286
belgien,libyen,0.1878554132695721
belgien,litauen,0.3428627471391536
belgien,luxemburg,0.3854620285280419
belgien,malaysia,0.21693809408784112
belgien,mali,0.20213842703260176
belgien,malta,0.37802625089390574
belgien,mazedonien,0.152878218565908
belgien,mexiko,0.20017947089974034
belgien,montenegro,0.11732391830950635
belgien,mosambik,0.2292441398581603
belgien,namibia,0.1972537581254142
belgien,nepal,0.33222796041486624
belgien,neuseeland,0.4232225502475919
belgien,niederlande,0.5286994438598138
belgien,niger,0.17940146972228654
belgien,nigeria,0.1856077352029038
belgien,nordkorea,0.15645543173988863
belgien,norwegen,0.36325721634950603
belgien,österreich,0.4391988820472072
belgien,pakistan,0.2259725855596657
belgien,philippinen,0.23429650589167
belgien,polen,0.3525443175059001
belgien,portugal,0.497009601838041
belgien,ruanda,0.27105498650575266
belgien,rumänien,0.22099473230764333
belgien,saudi_arabien,0.18146272587747975
belgien,schweden,0.5132172992317918
belgien,schweiz,0.4099930039977251
belgien,senegal,0.2578472633839492
belgien,serbien,0.19836593168361796
belgien,singapur,0.32212376158902584
belgien,slowakei,0.3316844597246246
belgien,slowenien,0.2710017550309515
belgien,somalia,0.18050032906179658
belgien,spanien,0.5754082350993828
belgien,südafrika,0.20756101664020155
belgien,sudan,0.18936899221504125
belgien,südkorea,0.19762955284052447
belgien,südsudan,0.2430176197954017
belgien,syrien,0.16377575123824617
belgien,tansania,0.25118983682360063
belgien,thailand,0.20613412216711277
belgien,tschechien,0.34811805990516653
belgien,türkei,0.24895175294087757
belgien,uganda,0.2886624919209355
belgien,ukraine,0.2956324514435478
belgien,ungarn,0.3362644814974415
belgien,usa,0.3063543904364475
belgien,vereinigtes_königreich,0.49156067621563
belgien,vietnam,0.25294367816034746
belgien,zypern,0.2211111054862174
bosnien_und_herzegowina,brasilien,0.2461200869927967
bosnien_und_herzegowina,bulgarien,0.23839809825442926
bosnien_und_herzegowina,chile,0.22158207656941778
bosnien_und_herzegowina,china,0.20476286748706757
bosnien_und_herzegowina,dänemark,0.15635718676950736
bosnien_und_herzegowina,estland,0.20982483886439002
bosnien_und_herzegowina,finnland,0.08512095523338524
bosnien_und_herzegowina,frankreich,0.19116553576433787
bosnien_und_herzegowina,georgien,0.3460055060218326
bosnien_und_herzegowina,ghana,0.23324949732271022
bosnien_und_herzegowina,griechenland,0.13456037959505723
bosnien_und_herzegowina,hongkong,0.11757373941789272
bosnien_und_herzegowina,indien,0.18851797536386156
bosnien_und_herzegowina,indonesien,0.2344319764101024
bosnien_und_herzegowina,irak,0.2563696994352027
bosnien_und_herzegowina,iran,0.18420928734780487
bosnien_und_herzegowina,irland,0.12145403814751016
bosnien_und_herzegowina,island,0.18068155858103183
bosnien_und_herzegowina,israel,0.21114305239206052
bosnien_und_herzegowina,italien,0.15951925653146773
bosnien_und_herzegowina,japan,0.1716072753016214
bosnien_und_herzegowina,kambodscha,0.25740667962210834
bosnien_und_herzegowina,kanada,0.18903807566322403
bosnien_und_herzegowina,kasachstan,0.2939623845252862
bosnien_und_herzegowina,kenia,0.3169351295694965
bosnien_und_herzegowina,kolumbien,0.24776773391662926
bosnien_und_herzegowina,kongo,0.28809684870823693
bosnien_und_herzegowina,kroatien,0.3246494450367372
bosnien_und_herzegowina,kuba,0.22116824314621186
bosnien_und_herzegowina,lettland,0.20717849168672722
bosnien_und_herzegowina,libyen,0.18340022684887042
bosnien_und_herzegowina,litauen,0.21026731654443076
bosnien_und_herzegowina,luxemburg,0.07020779125203669
bosnien_und_herzegowina,malaysia,0.1984930958652295
bosnien_und_herzegowina,mali,0.27251512367936404
bosnien_und_herzegowina,malta,0.21260541300236394
bosnien_und_herzegowina,mazedonien,0.3756889480739067
bosnien_und_herzegowina,mexiko,0.22147122068862157
bosnien_und_herzegowina,montenegro,0.27223056549672553
bosnien_und_herzegowina,mosambik,0.2147602902228984
bosnien_und_herzegowina,namibia,0.2812173702911038
bosnien_und_herzegowina,nepal,0.2457795944764649
bosnien_und_herzegowina,neuseeland,0.29768605446347285
bosnien_und_herzegowina,niederlande,0.14020946859245276
bosnien_und_herzegowina,niger,0.14733859960764767
bosnien_und_herzegowina,nigeria,0.30386608911838775
bosnien_und_herzegowina,nordkorea,0.17378611462214502
bosnien_und_herzegowina,norwegen,0.22554811790932836
bosnien_und_herzegowina,österreich,0.15117908931896745
bosnien_und_herzegowina,pakistan,0.23139054949621898
bosnien_und_herzegowina,philippinen,0.2108343489577008
bosnien_und_herzegowina,polen,0.21061717742552497
bosnien_und_herzegowina,portugal,0.11644116901977494
bosnien_und_herzegowina,ruanda,0.23626323314656192
bosnien_und_herzegowina,rumänien,0.19718632319549528
bosnien_und_herzegowina,saudi_arabien,0.17465551281230493
bosnien_und_herzegowina,schweden,0.10755088368139401
bosnien_und_herzegowina,schweiz,0.23098183330323693
bosnien_und_herzegowina,senegal,0.3229742406409938
bosnien_und_herzegowina,serbien,0.29009778960407684
bosnien_und_herzegowina,singapur,0.10928232071240858
bosnien_und_herzegowina,slowakei,0.22380654989060017
bosnien_und_herzegowina,slowenien,0.2792184499053838
bosnien_und_herzegowina,somalia,0.2436721822213156
bosnien_und_herzegowina,spanien,0.16033316459503127
bosnien_und_herzegowina,südafrika,0.22576593519095936
bosnien_und_herzegowina,sudan,0.23803707213864528
bosnien_und_herzegowina,südkorea,0.2066765609443825
bosnien_und_herzegowina,südsudan,0.24702267238054837
bosnien_und_herzegowina,syrien,0.22542178049661316
bosnien_und_herzegowina,tansania,0.2061546803218171
bosnien_und_herzegowina,thailand,0.2001126189803738
bosnien_und_herzegowina,tschechien,0.2046693830437096
bosnien_und_herzegowina,türkei,0.29019020949578156
bosnien_und_herzegowina,uganda,0.27397081017371394
bosnien_und_herzegowina,ukraine,0.22183944421181784
bosnien_und_herzegowina,ungarn,0.24889895608494883
bosnien_und_herzegowina,usa,0.15989900288151793
bosnien_und_herzegowina,vereinigtes_königreich,0.15420312353053534
bosnien_und_herzegowina,vietnam,0.2520609248728533
bosnien_und_herzegowina,zypern,0.27768887394960845
brasilien,bulgarien,0.2564893764596384
brasilien,chile,0.34897103069769164
brasilien,china,0.41047345194373563
brasilien,dänemark,0.25836180563251376
brasilien,estland,0.19978620625074095
brasilien,finnland,0.29174522245288237
brasilien,frankreich,0.2710859111053314
brasilien,georgien,0.3053956000221518
brasilien,ghana,0.25311382165255725
brasilien,griechenland,0.21767416448554222
brasilien,hongkong,0.2969705844681848
brasilien,indien,0.4056436080062247
brasilien,indonesien,0.3396593908135047
brasilien,irak,0.22004203057192534
brasilien,iran,0.3028519754093786
brasilien,irland,0.26432225066261084
brasilien,island,0.2035819995912943
brasilien,israel,0.2417597361570048
brasilien,italien,0.24182738251009833
brasilien,japan,0.27882696163274223
brasilien,kambodscha,0.2270117762729429
brasilien,kanada,0.3315028283720254
brasilien,kasachstan,0.31337957197762945
brasilien,kenia,0.2863230074339089
brasilien,kolumbien,0.21202593672833633
brasilien,kongo,0.28192317927141386
brasilien,kroatien,0.30557736933413976
brasilien,kuba,0.24078909611110208
brasilien,lettland,0.2000494966739872
brasilien,libyen,0.15269915441171453
brasilien,litauen,0.2804965957880896
brasilien,luxemburg,0.15125108371251791
brasilien,malaysia,0.41856400465241905
brasilien,mali,0.33215977163593513
brasilien,malta,0.2389293978797429
brasilien,mazedonien,0.20352300783539745
brasilien,mexiko,0.30582696148747335
brasilien,montenegro,0.14661077552592694
brasilien,mosambik,0.28075574123895936
brasilien,namibia,0.35146311944565
brasilien,nepal,0.3730468591138122
brasilien,neuseeland,0.29673917200478384
brasilien,niederlande,0.19033765278820142
brasilien,niger,0.14790114778263475
brasilien,nigeria,0.24781569269081893
brasilien,nordkorea,0.24671943898381074
brasilien,norwegen,0.2515391029574022
brasilien,österreich,0.18832149438553872
brasilien,pakistan,0.3923704418357241
brasilien,philippinen,0.3338531423135742
brasilien,polen,0.22708000410071916
brasilien,portugal,0.22363766406247854
brasilien,ruanda,0.30191472374454464
brasilien,rumänien,0.24192202258814793
brasilien,saudi_arabien,0.2967503206980557
brasilien,schweden,0.29198565660946296
brasilien,schweiz,0.22871585573053915
brasilien,senegal,0.3379677423914834
brasilien,serbien,0.1290304776590476
brasilien,singapur,0.3981680070740098
brasilien,slowakei,0.3117223357296086
brasilien,slowenien,0.1884870007754879
brasilien,somalia,0.31339114007326296
brasilien,spanien,0.24862209002654534
brasilien,südafrika,0.365244065073413
brasilien,sudan,0.21256816130967282
brasilien,südkorea,0.28075455195735716
brasilien,südsudan,0.3018085150111
brasilien,syrien,0.37459822348121063
brasilien,tansania,0.29074430245819294
brasilien,thailand,0.39609103453354805
brasilien,tschechien,0.27417487417171993
brasilien,türkei,0.2516687600444381
brasilien,uganda,0.37363049949085597
brasilien,ukraine,0.3178269403083238
brasilien,ungarn,0.22093502278614632
brasilien,usa,0.24311900524745947
brasilien,vereinigtes_königreich,0.2870527863965256
brasilien,vietnam,0.29452555999840796
brasilien,zypern,0.169559940168975
bulgarien,chile,0.3472598878281502
bulgarien,china,0.2737970822376661
bulgarien,dänemark,0.2971399395480174
bulgarien,estland,0.4577418534575824
bulgarien,finnland,0.19958683583614947
bulgarien,frankreich,0.2935472315267567
bulgarien,georgien,0.4071379057504535
bulgarien,ghana,0.24700879233802917
bulgarien,griechenland,0.3892842559320745
bulgarien,hongkong,0.25330017634555335
bulgarien,indien,0.29492514226058053
bulgarien,indonesien,0.3300866241618073
bulgarien,irak,0.20687277918637448
bulgarien,iran,0.2912488094581841
bulgarien,irland,0.2803015714838825
bulgarien,island,0.29608385920082186
bulgarien,israel,0.23610381679241949
bulgarien,italien,0.293412770352782
bulgarien,japan,0.34283748962747873
bulgarien,kambodscha,0.26386184189270223
bulgarien,kanada,0.32430038704143793
bulgarien,kasachstan,0.28686432638547443
bulgarien,kenia,0.31367135235960525
bulgarien,kolumbien,0.23605075275809362
bulgarien,kongo,0.20236476011248591
bulgarien,kroatien,0.36200155594648326
bulgarien,kuba,0.22284103144515802
bulgarien,lettland,0.5222349948780154
bulgarien,libyen,0.19998594802946196
bulgarien,litauen,0.5585819954151989
bulgarien,luxemburg,0.25791666217297415
bulgarien,malaysia,0.26264316824707307
bulgarien,mali,0.29681296354411635
bulgarien,malta,0.3766158177867532
bulgarien,mazedonien,0.38221261469150103
bulgarien,mexiko,0.30922813378676806
bulgarien,montenegro,0.36697636536165684
bulgarien,mosambik,0.33288640322724705
bulgarien,namibia,0.18613416094287022
bulgarien,nepal,0.3505912695011466
bulgarien,neuseeland,0.28114886117811294
bulgarien,niederlande,0.28365433673191326
bulgarien,niger,0.12191310514022694
bulgarien,nigeria,0.22957887813356892
bulgarien,nordkorea,0.2825506057703309
bulgarien,norwegen,0.3437018878997462
bulgarien,österreich,0.3079447860649511
bulgarien,pakistan,0.3073088957506215
bulgarien,philippinen,0.2692349597612012
bulgarien,polen,0.41774873306069027
bulgarien,portugal,0.3081389796704365
bulgarien,ruanda,0.2211880104214457
bulgarien,rumänien,0.8050614549022833
bulgarien,saudi_arabien,0.21308928340059521
bulgarien,schweden,0.21924329706575865
bulgarien,schweiz,0.2491910772651143
bulgarien,senegal,0.3252793046593445
bulgarien,serbien,0.34929076155747674
bulgarien,singapur,0.17742071234033863
bulgarien,slowakei,0.4302478107261851
bulgarien,slowenien,0.4770384867962724
bulgarien,somalia,0.20626599068430307
bulgarien,spanien,0.24000457971090666
bulgarien,südafrika,0.2757476901354188
bulgarien,sudan,0.2176081452458989
bulgarien,südkorea,0.31614108481775866
bulgarien,südsudan,0.2948640239413004
bulgarien,syrien,0.3452624308367317
bulgarien,tansania,0.21940166717803913
bulgarien,thailand,0.2725704761466684
bulgarien,tschechien,0.3677833727686286
bulgarien,türkei,0.41739695140275573
bulgarien,uganda,0.33687214149240774
bulgarien,ukraine,0.36741179436950466
bulgarien,ungarn,0.3805304693564408
bulgarien,usa,0.21377119030850622
bulgarien,vereinigtes_königreich,0.29783588451834403
bulgarien,vietnam,0.3243334577904555
bulgarien,zypern,0.4128613888348176
chile,china,0.3662063856300047
chile,dänemark,0.2547833724170138
chile,estland,0.2525897158307947
chile,finnland,0.2301431500780801
chile,frankreich,0.3096549496532137
chile,georgien,0.38453610077788647
chile,ghana,0.2529500331653387
chile,griechenland,0.16647777002507969
chile,hongkong,0.23754925648665046
chile,indien,0.43365840288608026
chile,indonesien,0.3805242195023653
chile,irak,0.2508726713446239
chile,iran,0.33106074793419715
chile,irland,0.23105713005809697
chile,island,0.2684983225862725
chile,israel,0.2720427429213897
chile,italien,0.28190360490027155
chile,japan,0.3002474891126675
chile,kambodscha,0.25057797047083524
chile,kanada,0.3239269082318766
chile,kasachstan,0.2477530167430709
chile,kenia,0.29738264510897083
chile,kolumbien,0.260825468066209
chile,kongo,0.29175834617443613
chile,kroatien,0.26417814941547235
chile,kuba,0.2811445883407735
chile,lettland,0.251036940420563
chile,libyen,0.19320858670015922
chile,litauen,0.28874023841294183
chile,luxemburg,0.17693490157044278
chile,malaysia,0.5374545852208006
chile,mali,0.3656486957433954
chile,malta,0.1871438078082071
chile,mazedonien,0.209738871326312
chile,mexiko,0.4045875661815786
chile,montenegro,0.21404347895068732
chile,mosambik,0.27554332587017705
chile,namibia,0.22359168889105213
chile,nepal,0.40365390237269144
chile,neuseeland,0.26302192214327763
chile,niederlande,0.23761674768543917
chile,niger,0.1878870295563232
chile,nigeria,0.2418779445725538
chile,nordkorea,0.325118101579854
chile,norwegen,0.2777305743253628
chile,österreich,0.18797853769854392
chile,pakistan,0.37073649395815833
chile,philippinen,0.28884503458190913
chile,polen,0.2775953702083507
chile,portugal,0.24184723317748924
chile,ruanda,0.2960941806434142
chile,rumänien,0.3128593979005131
chile,saudi_arabien,0.25819268812475893
chile,schweden,0.22467582559747915
chile,schweiz,0.18781899991202095
chile,senegal,0.3464254477217069
chile,serbien,0.17222572487929078
chile,singapur,0.30115725239762825
chile,slowakei,0.2939704951746845
chile,slowenien,0.2613247007553503
chile,somalia,0.2937832153989244
chile,spanien,0.24824974085931373
chile,südafrika,0.3785284282264975
chile,sudan,0.2580344568878184
chile,südkorea,0.2974075524581918
chile,südsudan,0.30403632491962623
chile,syrien,0.3763152075071216
chile,tansania,0.2920474544951308
chile,thailand,0.3782114954547379
chile,tschechien,0.2428532438372869
chile,türkei,0.25705516816603446
chile,uganda,0.27921343894146705
chile,ukraine,0.33797477357456024
chile,ungarn,0.2711011856849964
chile,usa,0.3146431598260051
chile,vereinigtes_königreich,0.31063708212828484
chile,vietnam,0.36796767166562416
chile,zypern,0.19891334706983144
china,dänemark,0.24227977212776922
china,estland,0.21213281300949527
china,finnland,0.2263227817863359
china,frankreich,0.34039100734978656
china,georgien,0.2645046803880369
china,ghana,0.2561054084704452
china,griechenland,0.2136307792175062
china,hongkong,0.4423023698936783
china,indien,0.5265369705508094
china,indonesien,0.3989167872254894
china,irak,0.3612107686727516
china,iran,0.4136497417403337
china,irland,0.1946106136109733
china,island,0.23553292781265273
china,israel,0.3140294004927211
china,italien,0.24787048390214608
china,japan,0.3918674876716789
china,kambodscha,0.13073168136497468
china,kanada,0.3420123172152574
china,kasachstan,0.2893527298326438
china,kenia,0.24221732205220553
china,kolumbien,0.2924015430483418
china,kongo,0.25804679257589713
china,kroatien,0.2330513623769982
china,kuba,0.4158565911403942
china,lettland,0.22934957534563577
china,libyen,0.3098426879246423
china,litauen,0.2778932646979697
china,luxemburg,0.1505100604545806
china,malaysia,0.3183311499515191
china,mali,0.19494268242942947
china,malta,0.1990005476538162
china,mazedonien,0.2341408991952687
china,mexiko,0.39015663717714794
china,montenegro,0.2591873044325135
china,mosambik,0.23393564173421388
china,namibia,0.338427480433097
china,nepal,0.3793753235334693
