Country_One,Country_Two,Similarity
äthiopien,kuba,0.27664259512485
äthiopien,lettland,0.16669509934091392
äthiopien,libyen,0.12490560854255019
äthiopien,litauen,0.13371935794256945
äthiopien,luxemburg,0.06645034918606293
äthiopien,malaysia,0.3412827201253866
äthiopien,mali,0.27408114536213624
äthiopien,malta,0.18937431981649702
äthiopien,mazedonien,0.3354449977188897
äthiopien,mexiko,0.22693518261828288
äthiopien,montenegro,0.28579997208279817
äthiopien,mosambik,0.3092643026362753
äthiopien,namibia,0.30264117034305077
äthiopien,nepal,0.39049953160623896
äthiopien,neuseeland,0.15315873396475677
äthiopien,niederlande,0.2019187633014262
äthiopien,niger,0.20362348843002642
äthiopien,nigeria,0.29472189315648795
äthiopien,nordkorea,0.338818199915369
äthiopien,norwegen,0.22322826561969714
äthiopien,österreich,0.21023190030835315
äthiopien,pakistan,0.3425484994286465
äthiopien,philippinen,0.22903168714517064
äthiopien,polen,0.21223253668792708
äthiopien,portugal,0.11255869774290261
äthiopien,ruanda,0.3425696714510051
äthiopien,rumänien,0.18733125277161894
äthiopien,saudi_arabien,0.23235556164203308
äthiopien,schweden,0.14959089072578818
äthiopien,schweiz,0.12272875302678316
äthiopien,senegal,0.27655815249856186
äthiopien,serbien,0.30611167960249364
äthiopien,singapur,0.17076957415781793
äthiopien,slowakei,0.1795282557910074
äthiopien,slowenien,0.12731292746494344
äthiopien,somalia,0.3712578285881696
äthiopien,spanien,0.09326815795628776
äthiopien,südafrika,0.22957124568201187
äthiopien,sudan,0.29789697103762464
äthiopien,südkorea,0.26830401252408465
äthiopien,südsudan,0.3190752138780128
äthiopien,syrien,0.27985480172736077
äthiopien,tansania,0.2594876395333489
äthiopien,thailand,0.2288770371881877
äthiopien,tschechien,0.1375504269787292
äthiopien,türkei,0.17253634129030315
äthiopien,uganda,0.3256250855322454
äthiopien,ukraine,0.19394452157489633
äthiopien,ungarn,0.1812054955088512
äthiopien,usa,0.16080070120210407
äthiopien,vereinigtes_königreich,0.2121515322901662
äthiopien,vietnam,0.3158168873941577
äthiopien,zypern,0.13227182254417236
australien,bangladesch,0.1803122294833066
australien,belarus,0.17991109855710347
australien,belgien,0.31292279227610215
australien,bosnien_und_herzegowina,0.16404426414911483
australien,brasilien,0.3509099576483764
australien,bulgarien,0.19756758271001457
australien,chile,0.3492879783064398
australien,china,0.3506013027397908
australien,dänemark,0.3637599289145321
australien,estland,0.1978781325181681
australien,finnland,0.3747376587014162
australien,frankreich,0.36752073371476796
australien,georgien,0.19135479261851188
australien,ghana,0.23891940589542376
australien,griechenland,0.2684148094707261
australien,hongkong,0.2954262870891202
australien,indien,0.33203029248089944
australien,indonesien,0.29976753280703694
australien,irak,0.19735655174326722
australien,iran,0.2703942385265232
australien,irland,0.33542240328016976
australien,island,0.29206793705470285
australien,israel,0.3123535074041737
australien,italien,0.3596631711312655
australien,japan,0.4702049401626286
australien,kambodscha,0.21328156325532754
australien,kanada,0.5041456620196524
australien,kasachstan,0.17802801919636335
australien,kenia,0.21060999682690923
australien,kolumbien,0.13217804651616052
australien,kongo,0.11351827838866707
australien,kroatien,0.14141866411428908
australien,kuba,0.19591400986339325
australien,lettland,0.1561113383328064
australien,libyen,0.27775145665810075
australien,litauen,0.23027327813972231
australien,luxemburg,0.24803780842817913
australien,malaysia,0.3217238062441342
australien,mali,0.23184642351765328
australien,malta,0.2386957487089924
australien,mazedonien,0.18001196681500015
australien,mexiko,0.364119797196119
australien,montenegro,0.1565291474548254
australien,mosambik,0.13333000390598257
australien,namibia,0.24471848143015962
australien,nepal,0.25588523769994787
australien,neuseeland,0.5034847800142292
australien,niederlande,0.3499566044003889
australien,niger,0.0984375227108627
australien,nigeria,0.23575455904149278
australien,nordkorea,0.16587570811388613
australien,norwegen,0.379539988771196
australien,österreich,0.23212023993295774
australien,pakistan,0.2868530303024788
australien,philippinen,0.3113312137965305
australien,polen,0.24583442515235135
australien,portugal,0.3253602710832791
australien,ruanda,0.2638934088277052
australien,rumänien,0.18298496081132926
australien,saudi_arabien,0.27215060916802336
australien,schweden,0.41826438617349315
australien,schweiz,0.37159332533642225
australien,senegal,0.25790879865874217
australien,serbien,0.15731105092294168
australien,singapur,0.4064288971322227
australien,slowakei,0.25547707613025444
australien,slowenien,0.1896159711871732
australien,somalia,0.26171503623101744
australien,spanien,0.33666092149240934
australien,südafrika,0.265004532248188
australien,sudan,0.1800393933049607
australien,südkorea,0.20567010530989366
australien,südsudan,0.22948481126647263
australien,syrien,0.26595763852041565
australien,tansania,0.22685087172366591
australien,thailand,0.3035322964084948
australien,tschechien,0.16641585630762348
australien,türkei,0.24751444138540346
australien,uganda,0.196924081977211
australien,ukraine,0.2616376471047376
australien,ungarn,0.2447986230168323
australien,usa,0.45302715045669306
australien,vereinigtes_königreich,0.4799887198893341
australien,vietnam,0.28719867702219815
australien,zypern,0.2266079662036771
bangladesch,belarus,0.18686673552333377
bangladesch,belgien,0.24742566069841
bangladesch,bosnien_und_herzegowina,0.2144714895286906
bangladesch,brasilien,0.3733307507151443
bangladesch,bulgarien,0.19913513123628987
bangladesch,chile,0.3587852510750439
bangladesch,china,0.33433176641438955
bangladesch,dänemark,0.24195664223746377
bangladesch,estland,0.15874316728611515
bangladesch,finnland,0.19286214727552484
bangladesch,frankreich,0.19877334644062267
bangladesch,georgien,0.3589625708033186
bangladesch,ghana,0.31390306811622004
bangladesch,griechenland,0.22630865581664183
bangladesch,hongkong,0.2202161479682596
bangladesch,indien,0.3784505159175122
bangladesch,indonesien,0.3747729418865574
bangladesch,irak,0.262597333453812
bangladesch,iran,0.3023615911932598
bangladesch,irland,0.25339490625134736
bangladesch,island,0.31212356981319217
bangladesch,israel,0.21870523779407314
bangladesch,italien,0.18798846886564752
bangladesch,japan,0.2497494958616586
bangladesch,kambodscha,0.24967944952104312
bangladesch,kanada,0.2610183125435971
bangladesch,kasachstan,0.2900474240687219
bangladesch,kenia,0.2781218205343037
bangladesch,kolumbien,0.20715180402876174
bangladesch,kongo,0.29212709068999754
bangladesch,kroatien,0.2567746319841861
bangladesch,kuba,0.20135254154522209
bangladesch,lettland,0.1622571820670736
bangladesch,libyen,0.1489730843472155
bangladesch,litauen,0.18009637888580746
bangladesch,luxemburg,0.15143574379731836
bangladesch,malaysia,0.34728661086159773
bangladesch,mali,0.3391514827146324
bangladesch,malta,0.11292080285689103
bangladesch,mazedonien,0.2253828257636852
bangladesch,mexiko,0.2826398196528239
bangladesch,montenegro,0.32187733280730746
bangladesch,mosambik,0.3505512895321064
bangladesch,namibia,0.300901285557202
bangladesch,nepal,0.38523690541085254
bangladesch,neuseeland,0.21552922642295716
bangladesch,niederlande,0.17788366685285234
bangladesch,niger,0.23379564672153463
bangladesch,nigeria,0.3584300829927818
bangladesch,nordkorea,0.364669921037571
bangladesch,norwegen,0.256864737870949
bangladesch,österreich,0.16772479629695622
bangladesch,pakistan,0.36012116660846205
bangladesch,philippinen,0.2664674542389297
bangladesch,polen,0.1670368005529356
bangladesch,portugal,0.2665541952480107
bangladesch,ruanda,0.27854073199910656
bangladesch,rumänien,0.1734551440478019
bangladesch,saudi_arabien,0.3686732109386997
bangladesch,schweden,0.20477312835728828
bangladesch,schweiz,0.18929906362394472
bangladesch,senegal,0.3882233917274932
bangladesch,serbien,0.24045093332744
bangladesch,singapur,0.27098210127531064
bangladesch,slowakei,0.2141341068078979
bangladesch,slowenien,0.136354720912442
bangladesch,somalia,0.27933255363171894
bangladesch,spanien,0.19797560486452964
bangladesch,südafrika,0.3275352565789432
bangladesch,sudan,0.27318267385466133
bangladesch,südkorea,0.2620651766755032
bangladesch,südsudan,0.2982077414268669
bangladesch,syrien,0.23278233581549082
bangladesch,tansania,0.3153365355711767
bangladesch,thailand,0.3578259638479804
bangladesch,tschechien,0.1706414338448287
bangladesch,türkei,0.33249844142421375
bangladesch,uganda,0.25588254637538144
bangladesch,ukraine,0.309193199210609
bangladesch,ungarn,0.1419710846178984
bangladesch,usa,0.23250541284708795
bangladesch,vereinigtes_königreich,0.178242986435627
bangladesch,vietnam,0.28398261674555714
bangladesch,zypern,0.12148651855331431
belarus,belgien,0.16639858454441409
belarus,bosnien_und_herzegowina,0.16953347645769493
belarus,brasilien,0.24529298512944842
belarus,bulgarien,0.29172424796634155
belarus,chile,0.25477429121129413
belarus,china,0.2609076661662918
belarus,dänemark,0.18902051813359205
belarus,estland,0.2620445074855615
belarus,finnland,0.20122190206682142
belarus,frankreich,0.18904241207218833
belarus,georgien,0.1999993316889409
belarus,ghana,0.27344061604062475
belarus,griechenland,0.1555216322945367
belarus,hongkong,0.13976910371019585
belarus,indien,0.26758806173324184
belarus,indonesien,0.23908189519612488
belarus,irak,0.23127300450755683
belarus,iran,0.2941606821863334
belarus,irland,0.15438710232107045
belarus,island,0.17657707906440429
belarus,israel,0.2873470745788299
belarus,italien,0.2019957975021136
belarus,japan,0.27204285267679695
belarus,kambodscha,0.16760809387748357
belarus,kanada,0.1931986375595376
belarus,kasachstan,0.3014931060833853
belarus,kenia,0.26579338664449265
belarus,kolumbien,0.23763936706344402
belarus,kongo,0.2536673072617921
belarus,kroatien,0.3058559538933522
belarus,kuba,0.30307642170701243
belarus,lettland,0.26902197527639005
belarus,libyen,0.2973238164284263
belarus,litauen,0.2827729554560784
belarus,luxemburg,0.10499705370055601
belarus,malaysia,0.22085958553936452
belarus,mali,0.2442800445202894
belarus,malta,0.22350380413678667
belarus,mazedonien,0.32147332305780496
belarus,mexiko,0.2424884862405282
belarus,montenegro,0.22497153085480776
belarus,mosambik,0.21708810399424733
belarus,namibia,0.24132802967520078
belarus,nepal,0.19330760613345288
belarus,neuseeland,0.20563894695509666
belarus,niederlande,0.147763423388884
belarus,niger,0.17845030066804757
belarus,nigeria,0.32031275609490095
belarus,nordkorea,0.2012494036172101
belarus,norwegen,0.24882453478404348
belarus,österreich,0.19984851493211903
belarus,pakistan,0.2439681114021139
belarus,philippinen,0.2091622086436751
belarus,polen,0.2936958339226702
belarus,portugal,0.17964450570923599
belarus,ruanda,0.30929482559554367
belarus,rumänien,0.2617757838422644
belarus,saudi_arabien,0.15033282642771068
belarus,schweden,0.1853385000747806
belarus,schweiz,0.06980171499064648
belarus,senegal,0.21416063741822067
belarus,serbien,0.34018053631899897
belarus,singapur,0.19131008386163173
belarus,slowakei,0.2478811985753676
belarus,slowenien,0.2834756274915821
belarus,somalia,0.1377019603008906
belarus,spanien,0.13634871317156902
belarus,südafrika,0.2264328473255665
belarus,sudan,0.2676091352121761
belarus,südkorea,0.2400377171973201
belarus,südsudan,0.17548323216280887
belarus,syrien,0.2944615700680389
belarus,tansania,0.1629575430253593
belarus,thailand,0.1940376702072113
belarus,tschechien,0.22903163105982347
belarus,türkei,0.29933053742562854
belarus,uganda,0.21372279179650464
belarus,ukraine,0.3147596709061369
belarus,ungarn,0.2663865259253392
belarus,usa,0.24101696110750698
belarus,vereinigtes_königreich,0.18580291908516625
belarus,vietnam,0.22912381255758507
belarus,zypern,0.24783355996988982
belgien,bosnien_und_herzegowina,0.2614425614589505
belgien,brasilien,0.26782081749705205
belgien,bulgarien,0.3075430817563621
belgien,chile,0.2978094327365607
belgien,china,0.2810503511722975
belgien,dänemark,0.5283792750653056
belgien,estland,0.2888052991485909
belgien,finnland,0.416482286215855
belgien,frankreich,0.5491457133577142
belgien,georgien,0.2657738411886146
belgien,ghana,0.20007532071236583
belgien,griechenland,0.48362350637481716
belgien,hongkong,0.24125016638338986
belgien,indien,0.2886773442323227
belgien,indonesien,0.24843103244168704
belgien,irak,0.13999916576577948
belgien,iran,0.2476479592825751
belgien,irland,0.5063850620265402
belgien,island,0.35844208700701796
belgien,israel,0.24247857161186787
belgien,italien,0.6067705942241688
belgien,japan,0.35725946954722376
belgien,kambodscha,0.07542639152405778
belgien,kanada,0.33982904857993806
belgien,kasachstan,0.2639729464621057
belgien,kenia,0.2195280196007836
belgien,kolumbien,0.1662996376907095
belgien,kongo,0.23841823173964813
belgien,kroatien,0.17701651419204478
belgien,kuba,0.25007546793530655
belgien,lettland,0.3312676610127765
belgien,libyen,0.24023435715880445
belgien,litauen,0.3297136334095182
belgien,luxemburg,0.40903463835369275
belgien,malaysia,0.3024249428272322
belgien,mali,0.16944916821031647
belgien,malta,0.4167040048716384
belgien,mazedonien,0.17424214343825203
belgien,mexiko,0.22999440563909587
belgien,montenegro,0.13578934903785667
belgien,mosambik,0.20456416710392758
belgien,namibia,0.1955194333689046
belgien,nepal,0.28927099915530935
belgien,neuseeland,0.36720487472874147
belgien,niederlande,0.531303814096487
belgien,niger,0.21422989182792967
belgien,nigeria,0.22166634785705905
belgien,nordkorea,0.17235002874102529
belgien,norwegen,0.43181943027563885
belgien,österreich,0.5020387828102156
belgien,pakistan,0.22118185242009328
belgien,philippinen,0.24380630332133038
belgien,polen,0.3519952569697114
belgien,portugal,0.5354537044350149
belgien,ruanda,0.24972117941406188
belgien,rumänien,0.2893625459895526
belgien,saudi_arabien,0.21688812210314204
belgien,schweden,0.47097403859617937
belgien,schweiz,0.41517259653426075
belgien,senegal,0.1824737061443635
belgien,serbien,0.15727649155115725
belgien,singapur,0.2464161072218493
belgien,slowakei,0.3450405407140988
belgien,slowenien,0.27059146502468917
belgien,somalia,0.19667196060040643
belgien,spanien,0.5678168489979126
belgien,südafrika,0.22927755621067752
belgien,sudan,0.242418104292482
belgien,südkorea,0.23937066762409293
belgien,südsudan,0.30590862966942517
belgien,syrien,0.22910100855464394
belgien,tansania,0.23238819029257263
belgien,thailand,0.286773820410549
belgien,tschechien,0.3538780430289922
belgien,türkei,0.26662433283555775
belgien,uganda,0.25783680250674573
belgien,ukraine,0.3042584478735173
belgien,ungarn,0.37643199798815163
belgien,usa,0.34426469893379047
belgien,vereinigtes_königreich,0.5131118328562431
belgien,vietnam,0.2651564173405855
belgien,zypern,0.23549870566002495
bosnien_und_herzegowina,brasilien,0.2421445385788264
bosnien_und_herzegowina,bulgarien,0.20720704437511445
bosnien_und_herzegowina,chile,0.2069607635637249
bosnien_und_herzegowina,china,0.22652082673968887
bosnien_und_herzegowina,dänemark,0.16111513949356954
bosnien_und_herzegowina,estland,0.258883469769423
bosnien_und_herzegowina,finnland,0.12931207103593795
bosnien_und_herzegowina,frankreich,0.19860944985463275
bosnien_und_herzegowina,georgien,0.3085384596789721
bosnien_und_herzegowina,ghana,0.20691403141464942
bosnien_und_herzegowina,griechenland,0.14448775600037955
bosnien_und_herzegowina,hongkong,0.14616149726131514
bosnien_und_herzegowina,indien,0.18212311902096046
bosnien_und_herzegowina,indonesien,0.24402680820506634
bosnien_und_herzegowina,irak,0.24747836603552914
bosnien_und_herzegowina,iran,0.23781348488269707
bosnien_und_herzegowina,irland,0.2139092014369484
bosnien_und_herzegowina,island,0.19178797301373826
bosnien_und_herzegowina,israel,0.25043279773360977
bosnien_und_herzegowina,italien,0.1611122060569891
bosnien_und_herzegowina,japan,0.14147003700126656
bosnien_und_herzegowina,kambodscha,0.27133161624388225
bosnien_und_herzegowina,kanada,0.13024805579417092
bosnien_und_herzegowina,kasachstan,0.25754415407983494
bosnien_und_herzegowina,kenia,0.301622175295583
bosnien_und_herzegowina,kolumbien,0.24719825146181582
bosnien_und_herzegowina,kongo,0.24529376746548182
bosnien_und_herzegowina,kroatien,0.2701094074308841
bosnien_und_herzegowina,kuba,0.22988116418984622
bosnien_und_herzegowina,lettland,0.2251006968705944
bosnien_und_herzegowina,libyen,0.17840647350986036
bosnien_und_herzegowina,litauen,0.18750136102893203
bosnien_und_herzegowina,luxemburg,0.12478672664759358
bosnien_und_herzegowina,malaysia,0.26076116810763933
bosnien_und_herzegowina,mali,0.2013755391865414
bosnien_und_herzegowina,malta,0.2651794854872074
bosnien_und_herzegowina,mazedonien,0.3854594170170163
bosnien_und_herzegowina,mexiko,0.17113535583345352
bosnien_und_herzegowina,montenegro,0.2800055949862226
bosnien_und_herzegowina,mosambik,0.17453141967607672
bosnien_und_herzegowina,namibia,0.28125015622636573
bosnien_und_herzegowina,nepal,0.24328224195414694
bosnien_und_herzegowina,neuseeland,0.252648444760874
bosnien_und_herzegowina,niederlande,0.21170368719673383
bosnien_und_herzegowina,niger,0.1294569808126815
bosnien_und_herzegowina,nigeria,0.272236677762462
bosnien_und_herzegowina,nordkorea,0.20444303214258108
bosnien_und_herzegowina,norwegen,0.2512876705776403
bosnien_und_herzegowina,österreich,0.1963489392145285
bosnien_und_herzegowina,pakistan,0.19745251159319896
bosnien_und_herzegowina,philippinen,0.24214946675938853
bosnien_und_herzegowina,polen,0.20924764037366544
bosnien_und_herzegowina,portugal,0.18262372407571328
bosnien_und_herzegowina,ruanda,0.2040513693142207
bosnien_und_herzegowina,rumänien,0.1718539069138837
bosnien_und_herzegowina,saudi_arabien,0.16947299751805345
bosnien_und_herzegowina,schweden,0.15524222763996645
bosnien_und_herzegowina,schweiz,0.21527247261050914
bosnien_und_herzegowina,senegal,0.2661027928920851
bosnien_und_herzegowina,serbien,0.2110176888799604
bosnien_und_herzegowina,singapur,0.19179503342210655
bosnien_und_herzegowina,slowakei,0.22745736478339076
bosnien_und_herzegowina,slowenien,0.26326854015741685
bosnien_und_herzegowina,somalia,0.28122652279007654
bosnien_und_herzegowina,spanien,0.1797481159163533
bosnien_und_herzegowina,südafrika,0.2585619471476454
bosnien_und_herzegowina,sudan,0.22838035268732573
bosnien_und_herzegowina,südkorea,0.2666721357123606
bosnien_und_herzegowina,südsudan,0.2779973456691935
bosnien_und_herzegowina,syrien,0.2400177411899438
bosnien_und_herzegowina,tansania,0.24336021974409927
bosnien_und_herzegowina,thailand,0.23193856305963434
bosnien_und_herzegowina,tschechien,0.17822509547797405
bosnien_und_herzegowina,türkei,0.2548536966064412
bosnien_und_herzegowina,uganda,0.30164932858509136
bosnien_und_herzegowina,ukraine,0.17167369745686878
bosnien_und_herzegowina,ungarn,0.1675071909274824
bosnien_und_herzegowina,usa,0.23775428405998236
bosnien_und_herzegowina,vereinigtes_königreich,0.20415148443848646
bosnien_und_herzegowina,vietnam,0.29975127478064745
bosnien_und_herzegowina,zypern,0.25787456276766035
brasilien,bulgarien,0.270130797735173
brasilien,chile,0.44554737571447106
brasilien,china,0.4096120217416582
brasilien,dänemark,0.3387659922856892
brasilien,estland,0.22257114550195253
brasilien,finnland,0.30456544604353514
brasilien,frankreich,0.3196916235261812
brasilien,georgien,0.29293193446002636
brasilien,ghana,0.3579488947239546
brasilien,griechenland,0.16839349945295054
brasilien,hongkong,0.34367647614412883
brasilien,indien,0.44007936445309376
brasilien,indonesien,0.4231565068527158
brasilien,irak,0.14229063538221637
brasilien,iran,0.2779765717187379
brasilien,irland,0.27014919359579614
brasilien,island,0.16582938802520608
brasilien,israel,0.26498081131343176
brasilien,italien,0.25413484723205126
brasilien,japan,0.311081439589196
brasilien,kambodscha,0.2781467501889314
brasilien,kanada,0.3131689425784691
brasilien,kasachstan,0.34045267542527824
brasilien,kenia,0.31625632462443126
brasilien,kolumbien,0.24726797129096717
brasilien,kongo,0.29550887066081777
brasilien,kroatien,0.31189536104028126
brasilien,kuba,0.20542185393722226
brasilien,lettland,0.22062166347441564
brasilien,libyen,0.21075526885045165
brasilien,litauen,0.21909385259593375
brasilien,luxemburg,0.12847635524594772
brasilien,malaysia,0.46116909449061905
brasilien,mali,0.3636865358658065
brasilien,malta,0.21115555774800157
brasilien,mazedonien,0.17717660852735523
brasilien,mexiko,0.4150107436174584
brasilien,montenegro,0.21990006284374694
brasilien,mosambik,0.3080451486631161
brasilien,namibia,0.33537565702002464
brasilien,nepal,0.40439639290844304
brasilien,neuseeland,0.35199658383395094
brasilien,niederlande,0.2916497521366022
brasilien,niger,0.211414545140393
brasilien,nigeria,0.3852505299539232
brasilien,nordkorea,0.24387886677742032
brasilien,norwegen,0.2830380172108001
brasilien,österreich,0.23344863683494205
brasilien,pakistan,0.362715485714194
brasilien,philippinen,0.3208977196912238
brasilien,polen,0.2530074870886997
brasilien,portugal,0.260676450782209
brasilien,ruanda,0.2846473884062216
brasilien,rumänien,0.22629769950099762
brasilien,saudi_arabien,0.27380582112059765
brasilien,schweden,0.2733729121566741
brasilien,schweiz,0.1927504191793333
brasilien,senegal,0.3594024506820198
brasilien,serbien,0.16889465526404382
brasilien,singapur,0.4684169297923007
brasilien,slowakei,0.26749233345381207
brasilien,slowenien,0.19081025154732006
brasilien,somalia,0.28933224936817836
brasilien,spanien,0.28412708759381883
brasilien,südafrika,0.4600604282828877
brasilien,sudan,0.24471754604266416
brasilien,südkorea,0.31789804352292983
brasilien,südsudan,0.3210131127619907
brasilien,syrien,0.379041499757799
brasilien,tansania,0.29182166286914446
brasilien,thailand,0.47556204606959634
brasilien,tschechien,0.2539463020187107
brasilien,türkei,0.2067321400587443
brasilien,uganda,0.2821165665430996
brasilien,ukraine,0.32438225752383265
brasilien,ungarn,0.19245964472357793
brasilien,usa,0.314860327958858
brasilien,vereinigtes_königreich,0.3993731947359633
brasilien,vietnam,0.32510622575808656
brasilien,zypern,0.12632266689723495
bulgarien,chile,0.33645540633313975
bulgarien,china,0.30064859459648036
bulgarien,dänemark,0.30868315349257447
bulgarien,estland,0.49359559921310414
bulgarien,finnland,0.23961174523485895
bulgarien,frankreich,0.26825785314710704
bulgarien,georgien,0.31426010887284017
bulgarien,ghana,0.2312629549258735
bulgarien,griechenland,0.3860515463623353
bulgarien,hongkong,0.23588974371354532
bulgarien,indien,0.29141168641514176
bulgarien,indonesien,0.27796646028275096
bulgarien,irak,0.18821298018856814
bulgarien,iran,0.24281880841329906
bulgarien,irland,0.2411932706498261
bulgarien,island,0.17589898177041546
bulgarien,israel,0.22740032151542222
bulgarien,italien,0.2435370238745499
bulgarien,japan,0.2581409945434886
bulgarien,kambodscha,0.21094850062568835
bulgarien,kanada,0.2818600987608627
bulgarien,kasachstan,0.2435887460151091
bulgarien,kenia,0.20995384420547164
bulgarien,kolumbien,0.2093129339513498
bulgarien,kongo,0.19283694234687304
bulgarien,kroatien,0.3639622966098849
bulgarien,kuba,0.25473564815025224
bulgarien,lettland,0.5010820465223265
bulgarien,libyen,0.19620647389656554
bulgarien,litauen,0.5289537727737004
bulgarien,luxemburg,0.23978388082845575
bulgarien,malaysia,0.3044345776984575
bulgarien,mali,0.2727387721614567
bulgarien,malta,0.4069428737699504
bulgarien,mazedonien,0.4381251684746484
bulgarien,mexiko,0.22269378096417702
bulgarien,montenegro,0.30478862394082296
bulgarien,mosambik,0.2975353211198498
bulgarien,namibia,0.14042462693210803
bulgarien,nepal,0.3263100042315138
bulgarien,neuseeland,0.26682785946788
bulgarien,niederlande,0.29824171839330615
bulgarien,niger,0.100256606887725
bulgarien,nigeria,0.22772822323123387
bulgarien,nordkorea,0.2566213179395627
bulgarien,norwegen,0.2798825342224136
bulgarien,österreich,0.2859479086178457
bulgarien,pakistan,0.261426996634717
bulgarien,philippinen,0.18043617540275414
bulgarien,polen,0.4289177337362743
bulgarien,portugal,0.2617043687283186
bulgarien,ruanda,0.24531287533438179
bulgarien,rumänien,0.7958878353127418
bulgarien,saudi_arabien,0.21668062020393997
bulgarien,schweden,0.2400443199504538
bulgarien,schweiz,0.2306573362022564
bulgarien,senegal,0.30573637446026825
bulgarien,serbien,0.3613396323428299
bulgarien,singapur,0.16972552293457888
bulgarien,slowakei,0.5164257688326519
bulgarien,slowenien,0.5308197118675183
bulgarien,somalia,0.24267924636379523
bulgarien,spanien,0.2834487504097658
bulgarien,südafrika,0.22765999415962432
bulgarien,sudan,0.22420679586576545
bulgarien,südkorea,0.2708531721075125
bulgarien,südsudan,0.30913188945701875
bulgarien,syrien,0.32410726163543796
bulgarien,tansania,0.1906392863344341
bulgarien,thailand,0.16426050617864477
bulgarien,tschechien,0.4091185644288574
bulgarien,türkei,0.39710943607987903
bulgarien,uganda,0.26917087678814033
bulgarien,ukraine,0.35731300628303103
bulgarien,ungarn,0.4466205660492302
bulgarien,usa,0.22121036655346682
bulgarien,vereinigtes_königreich,0.268466320082666
bulgarien,vietnam,0.261161767429797
bulgarien,zypern,0.32508961825168997
chile,china,0.36079437408612747
chile,dänemark,0.2661098154889633
chile,estland,0.26003162769791194
chile,finnland,0.27197973657111135
chile,frankreich,0.3207177455896709
chile,georgien,0.32221773009894183
chile,ghana,0.33998986402846976
chile,griechenland,0.2544789913362709
chile,hongkong,0.26404256397266374
chile,indien,0.4517795840274296
chile,indonesien,0.40516861426964124
chile,irak,0.2222131170720544
chile,iran,0.32772319565905783
chile,irland,0.2997060403017521
chile,island,0.2741845999546666
chile,israel,0.29935103174587785
chile,italien,0.270193023330199
chile,japan,0.3145765589376107
chile,kambodscha,0.2707839465518729
chile,kanada,0.31445983912530295
chile,kasachstan,0.32257641649712
chile,kenia,0.31447964464649436
chile,kolumbien,0.29746648741026827
chile,kongo,0.3089662603814873
chile,kroatien,0.28262660046551336
chile,kuba,0.27632218496796973
chile,lettland,0.30468038464833996
chile,libyen,0.23340965534127445
chile,litauen,0.25189996254976055
chile,luxemburg,0.1392069570312568
chile,malaysia,0.538943460476731
chile,mali,0.3762058944562251
chile,malta,0.23865178577607507
chile,mazedonien,0.24961836639242735
chile,mexiko,0.4480550849741609
chile,montenegro,0.2715738500555984
chile,mosambik,0.33507397101846653
chile,namibia,0.27520117810623185
chile,nepal,0.46300309565632813
chile,neuseeland,0.26962697396881785
chile,niederlande,0.2671823912006071
chile,niger,0.1551276212591552
chile,nigeria,0.2682989141868575
chile,nordkorea,0.2483641157782116
chile,norwegen,0.2859369417329227
chile,österreich,0.17780673840355843
chile,pakistan,0.3703120367124268
chile,philippinen,0.3297746838436576
chile,polen,0.25733528261065186
chile,portugal,0.21836054122394002
chile,ruanda,0.3651773911223375
chile,rumänien,0.29232334036948504
chile,saudi_arabien,0.28910738288731963
chile,schweden,0.22568316743962585
chile,schweiz,0.1598313245627414
chile,senegal,0.34111216758585405
chile,serbien,0.2597694388153037
chile,singapur,0.2892813806757562
chile,slowakei,0.2961654666907383
chile,slowenien,0.2378399649995095
chile,somalia,0.33076330613698723
chile,spanien,0.2749436214898505
chile,südafrika,0.3905261962298134
chile,sudan,0.3048249573022075
chile,südkorea,0.311135064362921
chile,südsudan,0.39186298634121625
chile,syrien,0.4205921159192964
chile,tansania,0.36334689653812235
chile,thailand,0.35961931663646973
chile,tschechien,0.17322714930333513
chile,türkei,0.25535843364978617
chile,uganda,0.3394182175351062
chile,ukraine,0.344710032108404
chile,ungarn,0.2752767598736611
chile,usa,0.2995013211446096
chile,vereinigtes_königreich,0.2894130183348329
chile,vietnam,0.392399833430474
chile,zypern,0.16724493791339073
china,dänemark,0.2842949874642558
china,estland,0.28731706170656346
china,finnland,0.2524458323017361
china,frankreich,0.33754166524523443
china,georgien,0.21790744796517258
china,ghana,0.23345377317270316
china,griechenland,0.24311595777795775
china,hongkong,0.33868791742484666
china,indien,0.5060343440828344
china,indonesien,0.419292457205114
china,irak,0.30497264389944645
china,iran,0.39787966995088037
china,irland,0.2490401863528091
china,island,0.2685940634935666
china,israel,0.4008473573337006
china,italien,0.34921146929366215
china,japan,0.3794289050165836
china,kambodscha,0.20928219806123877
china,kanada,0.3007434243297661
china,kasachstan,0.26690759284318083
china,kenia,0.22735239434316296
china,kolumbien,0.28379889975656336
china,kongo,0.30395170877242217
china,kroatien,0.19700194546137734
china,kuba,0.40931238706695283
china,lettland,0.2949250638749628
china,libyen,0.24952386743168042
china,litauen,0.29800152360817955
china,luxemburg,0.1756835226881099
china,malaysia,0.4093607835419236
china,mali,0.18852455707463506
china,malta,0.2493323886757685
china,mazedonien,0.21355166679271947
china,mexiko,0.34751250991496513
china,montenegro,0.31631851717038484
china,mosambik,0.21409453297324604
china,namibia,0.4127414896164224
china,nepal,0.3656420463660696
china,neuseeland,0.33537930738462074
