Country_One,Country_Two,Similarity
äthiopien,kuba,0.3149043310378495
äthiopien,lettland,0.27218983443799716
äthiopien,libyen,0.38750371214567925
äthiopien,litauen,0.3223353219496554
äthiopien,luxemburg,0.18032939135523088
äthiopien,malaysia,0.4129274780893325
äthiopien,mali,0.5773001654375494
äthiopien,malta,0.3010121729551982
äthiopien,mazedonien,0.40172236703250297
äthiopien,mexiko,0.36272557391179305
äthiopien,montenegro,0.33707656497638416
äthiopien,mosambik,0.5541103857701268
äthiopien,namibia,0.45897762611103654
äthiopien,nepal,0.413961043728
äthiopien,neuseeland,0.22373427415354447
äthiopien,niederlande,0.3148497662165608
äthiopien,niger,0.5900891127291542
äthiopien,nigeria,0.46617702251241067
äthiopien,nordkorea,0.3729146849543805
äthiopien,norwegen,0.23248493958808356
äthiopien,österreich,0.22593556809884335
äthiopien,pakistan,0.4416831291610661
äthiopien,philippinen,0.36633169844811153
äthiopien,polen,0.2658595110177714
äthiopien,portugal,0.35268357807921547
äthiopien,ruanda,0.5449093412588024
äthiopien,rumänien,0.31466542956956717
äthiopien,saudi_arabien,0.34687058627671513
äthiopien,schweden,0.2889029679842988
äthiopien,schweiz,0.18789611097814318
äthiopien,senegal,0.5465212856791002
äthiopien,serbien,0.32289217697750716
äthiopien,singapur,0.2650278925388937
äthiopien,slowakei,0.2608286632091993
äthiopien,slowenien,0.30609451720778025
äthiopien,somalia,0.5235139155928772
äthiopien,spanien,0.3133477576753202
äthiopien,südafrika,0.4366480133024193
äthiopien,sudan,0.5340419293006107
äthiopien,südkorea,0.41307038990730194
äthiopien,südsudan,0.5308864372447102
äthiopien,syrien,0.4773138372175102
äthiopien,tansania,0.5721301401567569
äthiopien,thailand,0.32538441329389156
äthiopien,tschechien,0.2368532786637354
äthiopien,türkei,0.3556673750877999
äthiopien,uganda,0.6161613999217537
äthiopien,ukraine,0.3394968919951786
äthiopien,ungarn,0.2752169420638936
äthiopien,usa,0.29256007568084785
äthiopien,vereinigtes_königreich,0.3217934901795083
äthiopien,vietnam,0.4182042077104459
äthiopien,zypern,0.3002264513285865
australien,bangladesch,0.3072132776134164
australien,belarus,0.20470814182491964
australien,belgien,0.3480557148948357
australien,bosnien_und_herzegowina,0.15741061678390067
australien,brasilien,0.28666462397813713
australien,bulgarien,0.2497338965623133
australien,chile,0.2603257986793608
australien,china,0.29161248661954625
australien,dänemark,0.32076739853558744
australien,estland,0.2861277948305967
australien,finnland,0.4017713825834095
australien,frankreich,0.3529721509830733
australien,georgien,0.27744942246260224
australien,ghana,0.21111076774112714
australien,griechenland,0.27240124418021916
australien,hongkong,0.17628527188748983
australien,indien,0.2406778907360267
australien,indonesien,0.2302456440514941
australien,irak,0.2736299892027099
australien,iran,0.2155981758334539
australien,irland,0.28015168054963974
australien,island,0.3275869266867138
australien,israel,0.24390611393842274
australien,italien,0.30046674679705593
australien,japan,0.3814060140563007
australien,kambodscha,0.2338024002407877
australien,kanada,0.5532724775272081
australien,kasachstan,0.2162396991591467
australien,kenia,0.35538460898162477
australien,kolumbien,0.1600012367962605
australien,kongo,0.24974330832130515
australien,kroatien,0.26185547151236543
australien,kuba,0.21303511717689994
australien,lettland,0.2133684288144125
australien,libyen,0.2800623017150417
australien,litauen,0.3172514619967306
australien,luxemburg,0.19213620922861208
australien,malaysia,0.31022052874789996
australien,mali,0.309056943673927
australien,malta,0.29980284554559766
australien,mazedonien,0.306066999012698
australien,mexiko,0.18716950261236426
australien,montenegro,0.1509858426188558
australien,mosambik,0.24170986364782782
australien,namibia,0.24208921836588929
australien,nepal,0.22103174384200802
australien,neuseeland,0.5036364862892064
australien,niederlande,0.3606240240438848
australien,niger,0.29394967772269653
australien,nigeria,0.23994876726003578
australien,nordkorea,0.247055124022383
australien,norwegen,0.37919318321859974
australien,österreich,0.3102271103235777
australien,pakistan,0.22860535069362597
australien,philippinen,0.2111338121030683
australien,polen,0.2966901344946944
australien,portugal,0.29027442667184894
australien,ruanda,0.2626645576722749
australien,rumänien,0.21738722064482263
australien,saudi_arabien,0.25743203177561763
australien,schweden,0.36225699949535717
australien,schweiz,0.32279269533605687
australien,senegal,0.2930400791903841
australien,serbien,0.14064345181109278
australien,singapur,0.19805777288928225
australien,slowakei,0.18662725797862106
australien,slowenien,0.2803106687652032
australien,somalia,0.29621931823934244
australien,spanien,0.2622635096329952
australien,südafrika,0.29801238029384103
australien,sudan,0.2605126384078146
australien,südkorea,0.3889686763031157
australien,südsudan,0.271966130171782
australien,syrien,0.28882862651856855
australien,tansania,0.2930830959624133
australien,thailand,0.18267980641551423
australien,tschechien,0.19816343085971916
australien,türkei,0.15531583105935978
australien,uganda,0.33240684752933597
australien,ukraine,0.21854515162996535
australien,ungarn,0.31353202342062525
australien,usa,0.47582574682253187
australien,vereinigtes_königreich,0.42615024900315923
australien,vietnam,0.3095010696366349
australien,zypern,0.1580487348079847
bangladesch,belarus,0.21078898646833724
bangladesch,belgien,0.3030610035003859
bangladesch,bosnien_und_herzegowina,0.14476592829182364
bangladesch,brasilien,0.4232580987816403
bangladesch,bulgarien,0.2346268947268544
bangladesch,chile,0.34607115445332837
bangladesch,china,0.3774283968818858
bangladesch,dänemark,0.30080548063270857
bangladesch,estland,0.18815286095328876
bangladesch,finnland,0.19770889398606226
bangladesch,frankreich,0.1712593683517299
bangladesch,georgien,0.3401706321845006
bangladesch,ghana,0.3812352044566568
bangladesch,griechenland,0.24000379583950882
bangladesch,hongkong,0.2737077337577306
bangladesch,indien,0.39730356971861047
bangladesch,indonesien,0.3566193207222039
bangladesch,irak,0.23610260710889244
bangladesch,iran,0.20462191920436112
bangladesch,irland,0.21922032788214957
bangladesch,island,0.23471031426091046
bangladesch,israel,0.11171351534756385
bangladesch,italien,0.2628672563673694
bangladesch,japan,0.2972798792076523
bangladesch,kambodscha,0.36578854206654166
bangladesch,kanada,0.28848111398904874
bangladesch,kasachstan,0.2683616533298531
bangladesch,kenia,0.5533932523805785
bangladesch,kolumbien,0.23163575295375233
bangladesch,kongo,0.4018524164919911
bangladesch,kroatien,0.21632553185625406
bangladesch,kuba,0.32282101175174394
bangladesch,lettland,0.2595475367221469
bangladesch,libyen,0.26101413209821506
bangladesch,litauen,0.24113897099588155
bangladesch,luxemburg,0.15404275652530924
bangladesch,malaysia,0.44268752419352325
bangladesch,mali,0.4471890544477314
bangladesch,malta,0.24485139432758096
bangladesch,mazedonien,0.278483284087891
bangladesch,mexiko,0.3884068277274726
bangladesch,montenegro,0.23667282283648072
bangladesch,mosambik,0.4800775213037762
bangladesch,namibia,0.38776963761189764
bangladesch,nepal,0.4244920582953872
bangladesch,neuseeland,0.32325044371940215
bangladesch,niederlande,0.24198407995384252
bangladesch,niger,0.5128214808101551
bangladesch,nigeria,0.38994946076132087
bangladesch,nordkorea,0.274550197187181
bangladesch,norwegen,0.27305106219331576
bangladesch,österreich,0.23178946330844313
bangladesch,pakistan,0.3381329988236357
bangladesch,philippinen,0.3339354393177374
bangladesch,polen,0.16060042177281814
bangladesch,portugal,0.29174840631374505
bangladesch,ruanda,0.42647636616836326
bangladesch,rumänien,0.25451730321867955
bangladesch,saudi_arabien,0.30584741241021124
bangladesch,schweden,0.224954951304763
bangladesch,schweiz,0.220706948180919
bangladesch,senegal,0.4523269646044641
bangladesch,serbien,0.17618497867368937
bangladesch,singapur,0.34393680763894285
bangladesch,slowakei,0.20594233670530596
bangladesch,slowenien,0.1827340306920316
bangladesch,somalia,0.329566723426008
bangladesch,spanien,0.2994608493507023
bangladesch,südafrika,0.34918605567949057
bangladesch,sudan,0.4406737221256958
bangladesch,südkorea,0.4123820847365278
bangladesch,südsudan,0.3738835454090318
bangladesch,syrien,0.3105158985900809
bangladesch,tansania,0.4832240622319391
bangladesch,thailand,0.29452881891648586
bangladesch,tschechien,0.1431466722489613
bangladesch,türkei,0.2604667595459619
bangladesch,uganda,0.4416087953922664
bangladesch,ukraine,0.25672484397242756
bangladesch,ungarn,0.16191762713663538
bangladesch,usa,0.268321743041274
bangladesch,vereinigtes_königreich,0.2702258395079791
bangladesch,vietnam,0.3361702862547551
bangladesch,zypern,0.20265635129803816
belarus,belgien,0.18736445323846507
belarus,bosnien_und_herzegowina,0.26804985621295135
belarus,brasilien,0.2709733141305366
belarus,bulgarien,0.34038942451083176
belarus,chile,0.26758353920266276
belarus,china,0.3892768850517857
belarus,dänemark,0.18107778479543707
belarus,estland,0.2763038702575559
belarus,finnland,0.27177716116579953
belarus,frankreich,0.20992569214427537
belarus,georgien,0.36288774003169566
belarus,ghana,0.23420245880642288
belarus,griechenland,0.2275432629189064
belarus,hongkong,0.13587168808881367
belarus,indien,0.27046272344370687
belarus,indonesien,0.33963092371636194
belarus,irak,0.2608441133990411
belarus,iran,0.2782297259654002
belarus,irland,0.21188007792330132
belarus,island,0.32904873646314
belarus,israel,0.296533163156649
belarus,italien,0.20130917232426893
belarus,japan,0.21390080565175573
belarus,kambodscha,0.14448864688584273
belarus,kanada,0.21581677727250986
belarus,kasachstan,0.30529791655902
belarus,kenia,0.3539776042846282
belarus,kolumbien,0.2916281654379098
belarus,kongo,0.3510142723533035
belarus,kroatien,0.22925927558458092
belarus,kuba,0.27537590445849236
belarus,lettland,0.27999404428674857
belarus,libyen,0.254468049751829
belarus,litauen,0.2788403911765196
belarus,luxemburg,0.25549255720685016
belarus,malaysia,0.29894678970506106
belarus,mali,0.3602821505173507
belarus,malta,0.30851504226748344
belarus,mazedonien,0.29335784158325184
belarus,mexiko,0.25774796304652015
belarus,montenegro,0.21311050070900545
belarus,mosambik,0.19484891375562782
belarus,namibia,0.32030188171605345
belarus,nepal,0.188649120709257
belarus,neuseeland,0.17432399872507065
belarus,niederlande,0.2709019160505924
belarus,niger,0.21958424221827472
belarus,nigeria,0.33719619328813155
belarus,nordkorea,0.27455011185266615
belarus,norwegen,0.2883128797226944
belarus,österreich,0.2901946376361972
belarus,pakistan,0.2548462283124673
belarus,philippinen,0.24181214414575294
belarus,polen,0.2748134874339469
belarus,portugal,0.24149553656944833
belarus,ruanda,0.26213499241586424
belarus,rumänien,0.31449005515966366
belarus,saudi_arabien,0.26493705063134076
belarus,schweden,0.23457025500715362
belarus,schweiz,0.22984056271215214
belarus,senegal,0.27694659372175423
belarus,serbien,0.2913848187971486
belarus,singapur,0.2777806184069059
belarus,slowakei,0.3049068003984343
belarus,slowenien,0.29178263890184153
belarus,somalia,0.24342536309295765
belarus,spanien,0.17292571288846817
belarus,südafrika,0.35335108183572783
belarus,sudan,0.30677088939321223
belarus,südkorea,0.29163550538059324
belarus,südsudan,0.28901091480314023
belarus,syrien,0.35910120772154086
belarus,tansania,0.23569442537954635
belarus,thailand,0.24892734107773626
belarus,tschechien,0.31738520780191215
belarus,türkei,0.32808926010587
belarus,uganda,0.2514189253014099
belarus,ukraine,0.4226947109413768
belarus,ungarn,0.28329083418255063
belarus,usa,0.20489933207732144
belarus,vereinigtes_königreich,0.18513311493873363
belarus,vietnam,0.17765383517629338
belarus,zypern,0.2826239696220387
belgien,bosnien_und_herzegowina,0.2211301191771356
belgien,brasilien,0.1806954750137142
belgien,bulgarien,0.3009012675438779
belgien,chile,0.25020302181415266
belgien,china,0.26078058403340504
belgien,dänemark,0.5043380678868384
belgien,estland,0.30672937241002085
belgien,finnland,0.46555424323048955
belgien,frankreich,0.5430116196129916
belgien,georgien,0.2201383332418662
belgien,ghana,0.2408884827791995
belgien,griechenland,0.4492703135248184
belgien,hongkong,0.20575354042661217
belgien,indien,0.2126794247131526
belgien,indonesien,0.269584918130451
belgien,irak,0.20483900723456874
belgien,iran,0.08747383439322143
belgien,irland,0.49336431112459306
belgien,island,0.389202056600072
belgien,israel,0.291698044645678
belgien,italien,0.5090085684767958
belgien,japan,0.3416257402606637
belgien,kambodscha,0.16581812680956132
belgien,kanada,0.3174103876577315
belgien,kasachstan,0.19083017382282436
belgien,kenia,0.3528654194421421
belgien,kolumbien,0.1761563724298148
belgien,kongo,0.27919645778139407
belgien,kroatien,0.28660626963945435
belgien,kuba,0.2182945922005909
belgien,lettland,0.25401446126625327
belgien,libyen,0.22850796790233346
belgien,litauen,0.3359679294877392
belgien,luxemburg,0.40253189745226936
belgien,malaysia,0.27743348198089873
belgien,mali,0.27406150599139306
belgien,malta,0.35769785018156186
belgien,mazedonien,0.2927100679625332
belgien,mexiko,0.2232067714045168
belgien,montenegro,0.1933606602821195
belgien,mosambik,0.22200436609520824
belgien,namibia,0.22170668447421601
belgien,nepal,0.19964853718005324
belgien,neuseeland,0.3901424372301101
belgien,niederlande,0.45812254147402204
belgien,niger,0.3217694075090981
belgien,nigeria,0.28392292996227564
belgien,nordkorea,0.14905363328645646
belgien,norwegen,0.40048901814963495
belgien,österreich,0.44021165275891205
belgien,pakistan,0.16168715196677858
belgien,philippinen,0.2966546266898539
belgien,polen,0.31314388528142634
belgien,portugal,0.4916725278907275
belgien,ruanda,0.21838280509622826
belgien,rumänien,0.2832463624846987
belgien,saudi_arabien,0.18953225590497963
belgien,schweden,0.4918481195076335
belgien,schweiz,0.37802404232033826
belgien,senegal,0.27665880001338555
belgien,serbien,0.21729647485686718
belgien,singapur,0.17921360670321118
belgien,slowakei,0.2993575744140495
belgien,slowenien,0.32402294435668805
belgien,somalia,0.2608544465642253
belgien,spanien,0.5073637229982138
belgien,südafrika,0.2562825406140768
belgien,sudan,0.17311370048036614
belgien,südkorea,0.3382173345161876
belgien,südsudan,0.20491129684042492
belgien,syrien,0.2547061392308674
belgien,tansania,0.30503121964532154
belgien,thailand,0.24280584556632062
belgien,tschechien,0.32889881407372146
belgien,türkei,0.2649821952875088
belgien,uganda,0.21750408883048644
belgien,ukraine,0.26500157156167714
belgien,ungarn,0.2867597599136599
belgien,usa,0.3595960342365504
belgien,vereinigtes_königreich,0.528626566917101
belgien,vietnam,0.24523765842662634
belgien,zypern,0.2477174341149229
bosnien_und_herzegowina,brasilien,0.1586727906524889
bosnien_und_herzegowina,bulgarien,0.2986073353730563
bosnien_und_herzegowina,chile,0.1425059633243433
bosnien_und_herzegowina,china,0.1688525841078269
bosnien_und_herzegowina,dänemark,0.09095873981516361
bosnien_und_herzegowina,estland,0.2909867805247302
bosnien_und_herzegowina,finnland,0.2239199245646883
bosnien_und_herzegowina,frankreich,0.17029880121501334
bosnien_und_herzegowina,georgien,0.2917168113328964
bosnien_und_herzegowina,ghana,0.2229937771474188
bosnien_und_herzegowina,griechenland,0.2346552463108183
bosnien_und_herzegowina,hongkong,0.2091972272432664
bosnien_und_herzegowina,indien,0.22408839306036515
bosnien_und_herzegowina,indonesien,0.2668908558104319
bosnien_und_herzegowina,irak,0.23485674333219567
bosnien_und_herzegowina,iran,0.12486319054005107
bosnien_und_herzegowina,irland,0.11390905970436452
bosnien_und_herzegowina,island,0.1981731496826256
bosnien_und_herzegowina,israel,0.17035943048006438
bosnien_und_herzegowina,italien,0.20163458600285875
bosnien_und_herzegowina,japan,0.12700985213632365
bosnien_und_herzegowina,kambodscha,0.26656426568135083
bosnien_und_herzegowina,kanada,0.14737375011021786
bosnien_und_herzegowina,kasachstan,0.21120487013573114
bosnien_und_herzegowina,kenia,0.40640008411216266
bosnien_und_herzegowina,kolumbien,0.23536080975306292
bosnien_und_herzegowina,kongo,0.3257929068895899
bosnien_und_herzegowina,kroatien,0.4705688454054605
bosnien_und_herzegowina,kuba,0.17259930388101646
bosnien_und_herzegowina,lettland,0.1936022803223802
bosnien_und_herzegowina,libyen,0.16934515049023005
bosnien_und_herzegowina,litauen,0.24845133839612965
bosnien_und_herzegowina,luxemburg,0.0825582625046847
bosnien_und_herzegowina,malaysia,0.16306441171508754
bosnien_und_herzegowina,mali,0.3384062659756961
bosnien_und_herzegowina,malta,0.29780928546493923
bosnien_und_herzegowina,mazedonien,0.38624170774667504
bosnien_und_herzegowina,mexiko,0.13275836227492901
bosnien_und_herzegowina,montenegro,0.23538699556527395
bosnien_und_herzegowina,mosambik,0.28014854675045364
bosnien_und_herzegowina,namibia,0.20499302723929946
bosnien_und_herzegowina,nepal,0.1363893720399911
bosnien_und_herzegowina,neuseeland,-0.04520696688854076
bosnien_und_herzegowina,niederlande,0.1554232158668497
bosnien_und_herzegowina,niger,0.21575102040758298
bosnien_und_herzegowina,nigeria,0.25003784967986725
bosnien_und_herzegowina,nordkorea,0.23295034640924553
bosnien_und_herzegowina,norwegen,0.1553276273624912
bosnien_und_herzegowina,österreich,0.16612937738933306
bosnien_und_herzegowina,pakistan,0.19841767153289727
bosnien_und_herzegowina,philippinen,0.19291102510611355
bosnien_und_herzegowina,polen,0.1703023143935393
bosnien_und_herzegowina,portugal,0.14180449210161106
bosnien_und_herzegowina,ruanda,0.3215994058554294
bosnien_und_herzegowina,rumänien,0.23290380925039264
bosnien_und_herzegowina,saudi_arabien,0.11298291615554074
bosnien_und_herzegowina,schweden,0.13696896001970618
bosnien_und_herzegowina,schweiz,0.11907365844977777
bosnien_und_herzegowina,senegal,0.2627974622511021
bosnien_und_herzegowina,serbien,0.2496024788044961
bosnien_und_herzegowina,singapur,0.1540669728510919
bosnien_und_herzegowina,slowakei,0.2210475400456341
bosnien_und_herzegowina,slowenien,0.24171376861052052
bosnien_und_herzegowina,somalia,0.341056298188255
bosnien_und_herzegowina,spanien,0.13564338419163738
bosnien_und_herzegowina,südafrika,0.19416272095172699
bosnien_und_herzegowina,sudan,0.3328034020650815
bosnien_und_herzegowina,südkorea,0.20869706580026448
bosnien_und_herzegowina,südsudan,0.33746329678108733
bosnien_und_herzegowina,syrien,0.2735348940258301
bosnien_und_herzegowina,tansania,0.29568028488423925
bosnien_und_herzegowina,thailand,0.2014364941058529
bosnien_und_herzegowina,tschechien,0.23427174843404672
bosnien_und_herzegowina,türkei,0.24885317613543634
bosnien_und_herzegowina,uganda,0.2454010693117551
bosnien_und_herzegowina,ukraine,0.20925500021961552
bosnien_und_herzegowina,ungarn,0.21636440568072146
bosnien_und_herzegowina,usa,0.11698894073060259
bosnien_und_herzegowina,vereinigtes_königreich,0.18576648808945073
bosnien_und_herzegowina,vietnam,0.24118325149768471
bosnien_und_herzegowina,zypern,0.22313026001313585
brasilien,bulgarien,0.22803931013092976
brasilien,chile,0.4171291209267681
brasilien,china,0.37899297398065873
brasilien,dänemark,0.24615178073593544
brasilien,estland,0.18933054275961952
brasilien,finnland,0.20077541534210358
brasilien,frankreich,0.2428778261324773
brasilien,georgien,0.35083067698944953
brasilien,ghana,0.28182642771705335
brasilien,griechenland,0.18815519841666736
brasilien,hongkong,0.24966059118099926
brasilien,indien,0.36036011535649515
brasilien,indonesien,0.38421099661847125
brasilien,irak,0.32368258516764314
brasilien,iran,0.3013411362897628
brasilien,irland,0.2144027587172948
brasilien,island,0.19859138400996018
brasilien,israel,0.2192454753328379
brasilien,italien,0.24515978070918562
brasilien,japan,0.3506296106041218
brasilien,kambodscha,0.245418869480564
brasilien,kanada,0.27529148465800723
brasilien,kasachstan,0.31565909893506494
brasilien,kenia,0.4270638133914492
brasilien,kolumbien,0.1936095373504881
brasilien,kongo,0.3786601960606075
brasilien,kroatien,0.21799882814695062
brasilien,kuba,0.3157702083277545
brasilien,lettland,0.14540842448184169
brasilien,libyen,0.3483232301154465
brasilien,litauen,0.2501147578312776
brasilien,luxemburg,0.14845201425903642
brasilien,malaysia,0.46820317912931037
brasilien,mali,0.4314574548413343
brasilien,malta,0.25054547178180026
brasilien,mazedonien,0.22732030923240448
brasilien,mexiko,0.4065021644456858
brasilien,montenegro,0.19307263855989262
brasilien,mosambik,0.28037318936794403
brasilien,namibia,0.3833166529228767
brasilien,nepal,0.4061008711790009
brasilien,neuseeland,0.2727200376937363
brasilien,niederlande,0.20706567545775992
brasilien,niger,0.37782131615514114
brasilien,nigeria,0.2865179855871207
brasilien,nordkorea,0.3649407227711378
brasilien,norwegen,0.2613775720921535
brasilien,österreich,0.2144694299856277
brasilien,pakistan,0.29155108957426473
brasilien,philippinen,0.3023074508421967
brasilien,polen,0.2341337061134059
brasilien,portugal,0.3061386794823001
brasilien,ruanda,0.3160833561471587
brasilien,rumänien,0.250632487119927
brasilien,saudi_arabien,0.34396965951497727
brasilien,schweden,0.23471437254637598
brasilien,schweiz,0.20068894095076917
brasilien,senegal,0.3655662617156069
brasilien,serbien,0.20611436542100495
brasilien,singapur,0.38141246500611975
brasilien,slowakei,0.2509870030023419
brasilien,slowenien,0.2413237375722558
brasilien,somalia,0.3180349223080272
brasilien,spanien,0.2752476085258252
brasilien,südafrika,0.4265439140178713
brasilien,sudan,0.30563050378762596
brasilien,südkorea,0.47254049326822545
brasilien,südsudan,0.27551669903487286
brasilien,syrien,0.3131250755310636
brasilien,tansania,0.36590304788441586
brasilien,thailand,0.4049996035829154
brasilien,tschechien,0.24681328834956762
brasilien,türkei,0.306429395629962
brasilien,uganda,0.2917402862157899
brasilien,ukraine,0.24922493058827933
brasilien,ungarn,0.22574652391476235
brasilien,usa,0.2823802244921875
brasilien,vereinigtes_königreich,0.25341366105153834
brasilien,vietnam,0.39958167673661726
brasilien,zypern,0.20577935560288818
bulgarien,chile,0.2788494502592106
bulgarien,china,0.23736423552492372
bulgarien,dänemark,0.19094012552756942
bulgarien,estland,0.42274608704349326
bulgarien,finnland,0.24440346896756257
bulgarien,frankreich,0.3474702181583932
bulgarien,georgien,0.35942188768742844
bulgarien,ghana,0.27839643145627035
bulgarien,griechenland,0.35878451262636313
bulgarien,hongkong,0.17229157490680191
bulgarien,indien,0.2501175955427826
bulgarien,indonesien,0.31028130090408024
bulgarien,irak,0.2143950311768627
bulgarien,iran,0.15367598534273147
bulgarien,irland,0.26025749784004454
bulgarien,island,0.2994490222265046
bulgarien,israel,0.21611694046988636
bulgarien,italien,0.3008384032050715
bulgarien,japan,0.26419563206275276
bulgarien,kambodscha,0.26727328478571977
bulgarien,kanada,0.26348099447314777
bulgarien,kasachstan,0.2528690330459844
bulgarien,kenia,0.37411865998350635
bulgarien,kolumbien,0.34148862089659626
bulgarien,kongo,0.3754233013864554
bulgarien,kroatien,0.3255534584961909
bulgarien,kuba,0.30572695472680145
bulgarien,lettland,0.40152515380885034
bulgarien,libyen,0.24551961042538167
bulgarien,litauen,0.46159969376295457
bulgarien,luxemburg,0.1796712427410298
bulgarien,malaysia,0.23239240882049528
bulgarien,mali,0.3722216968225338
bulgarien,malta,0.3978391870058091
bulgarien,mazedonien,0.41892131678641176
bulgarien,mexiko,0.20465489661235814
bulgarien,montenegro,0.345165599462557
bulgarien,mosambik,0.3005600264846834
bulgarien,namibia,0.21338523625403055
bulgarien,nepal,0.17950883883669155
bulgarien,neuseeland,0.1636517084028772
bulgarien,niederlande,0.29288295158930977
bulgarien,niger,0.31531706633555273
bulgarien,nigeria,0.296479633158333
bulgarien,nordkorea,0.2546119730993816
bulgarien,norwegen,0.23830575349165276
bulgarien,österreich,0.24759211589763963
bulgarien,pakistan,0.25212784792361476
bulgarien,philippinen,0.18583300478028897
bulgarien,polen,0.4383739252370592
bulgarien,portugal,0.3118096395279507
bulgarien,ruanda,0.3157726129924676
bulgarien,rumänien,0.5074235097034084
bulgarien,saudi_arabien,0.1696501480881667
bulgarien,schweden,0.23047080817894888
bulgarien,schweiz,0.18468283284759096
bulgarien,senegal,0.3217292017291491
bulgarien,serbien,0.35239784571829774
bulgarien,singapur,0.1662962074632365
bulgarien,slowakei,0.4626648203306409
bulgarien,slowenien,0.4458566849411297
bulgarien,somalia,0.2821015172172567
bulgarien,spanien,0.26315701768439914
bulgarien,südafrika,0.2675248180218245
bulgarien,sudan,0.2748665912478611
bulgarien,südkorea,0.23132939169479605
bulgarien,südsudan,0.2776914294963905
bulgarien,syrien,0.3101135555140503
bulgarien,tansania,0.33009756193316053
bulgarien,thailand,0.2125672663699448
bulgarien,tschechien,0.3503914199876663
bulgarien,türkei,0.2652556208783726
bulgarien,uganda,0.3144129793765534
bulgarien,ukraine,0.4007768709847991
bulgarien,ungarn,0.4308840696178552
bulgarien,usa,0.29040042497171514
bulgarien,vereinigtes_königreich,0.25266572548212235
bulgarien,vietnam,0.2716832559532205
bulgarien,zypern,0.3174058777620259
chile,china,0.3197177078710486
chile,dänemark,0.28248391363180386
chile,estland,0.2891710148131872
chile,finnland,0.27845411773209594
chile,frankreich,0.3040589478323914
chile,georgien,0.37979789040978484
chile,ghana,0.2781451206241712
chile,griechenland,0.3122983139253991
chile,hongkong,0.25993944408744235
chile,indien,0.3226494791245671
chile,indonesien,0.38584464711585625
chile,irak,0.20947181626251646
chile,iran,0.19437122154232295
chile,irland,0.3055602429220985
chile,island,0.3072657853724926
chile,israel,0.29069534617159637
chile,italien,0.27282070167409905
chile,japan,0.26504404567316064
chile,kambodscha,0.21689676399446117
chile,kanada,0.27404304179436584
chile,kasachstan,0.2961146565599371
chile,kenia,0.39671192240929776
chile,kolumbien,0.2751896130276192
chile,kongo,0.343559264694133
chile,kroatien,0.207794527150426
chile,kuba,0.31096524566511996
chile,lettland,0.23054239095088588
chile,libyen,0.29715291469358285
chile,litauen,0.25328254168547903
chile,luxemburg,0.24843740909155163
chile,malaysia,0.4710759282707871
chile,mali,0.38737016885903
chile,malta,0.2626229779653937
chile,mazedonien,0.18660896908090155
chile,mexiko,0.3575813831754179
chile,montenegro,0.15542377388433215
chile,mosambik,0.30991834555311526
chile,namibia,0.44090699554169344
chile,nepal,0.28634657675738195
chile,neuseeland,0.28186093803178597
chile,niederlande,0.2609791421934513
chile,niger,0.32331592713856666
chile,nigeria,0.25042208179543246
chile,nordkorea,0.35139325838648683
chile,norwegen,0.29375994654166465
chile,österreich,0.2310301748590034
chile,pakistan,0.2924300949479103
chile,philippinen,0.32606235177302195
chile,polen,0.3183398891888011
chile,portugal,0.3310821049365029
chile,ruanda,0.28439473454603426
chile,rumänien,0.2956081151337019
chile,saudi_arabien,0.36054689640157045
chile,schweden,0.26842201024920864
chile,schweiz,0.22439135849476016
chile,senegal,0.38502702745304856
chile,serbien,0.15091836432860017
chile,singapur,0.32563968425445394
chile,slowakei,0.23443022470431163
chile,slowenien,0.33069898509626194
chile,somalia,0.350979875279152
chile,spanien,0.2930737826090301
chile,südafrika,0.5099330215371254
chile,sudan,0.2816055413923917
chile,südkorea,0.519125826303157
chile,südsudan,0.21802001088964346
chile,syrien,0.36285343860211544
chile,tansania,0.3497242880620043
chile,thailand,0.4120681447624567
chile,tschechien,0.27154588627040127
chile,türkei,0.35811637741681446
chile,uganda,0.31953967350421103
chile,ukraine,0.2306235385135464
chile,ungarn,0.28771060089941863
chile,usa,0.26794578027193783
chile,vereinigtes_königreich,0.2669842407557483
chile,vietnam,0.388122121510302
chile,zypern,0.2522699278222734
china,dänemark,0.20625035790618612
china,estland,0.3000876978651754
china,finnland,0.2247244486502159
china,frankreich,0.33945676583311735
china,georgien,0.34852667331538206
china,ghana,0.2924805853485756
china,griechenland,0.20271309680406233
china,hongkong,0.2723417257769654
china,indien,0.5053056791689609
china,indonesien,0.554789912286829
china,irak,0.37498029557860824
china,iran,0.39923260251089676
china,irland,0.15006907648147474
china,island,0.31766014305670826
china,israel,0.2828715067698707
china,italien,0.2278232472268577
china,japan,0.39674234099518507
china,kambodscha,0.19333257163984002
china,kanada,0.260482786986078
china,kasachstan,0.3037109751738385
china,kenia,0.38376046427763766
china,kolumbien,0.306330058075736
china,kongo,0.3282058463624975
china,kroatien,0.24628543020056343
china,kuba,0.4872720403320607
china,lettland,0.22874903298756158
china,libyen,0.3903873786078448
china,litauen,0.3246657268768891
china,luxemburg,0.23796876255974356
china,malaysia,0.4777545680343438
china,mali,0.3157637904220576
china,malta,0.2625266140647933
china,mazedonien,0.2862828365259936
china,mexiko,0.31445938510125926
china,montenegro,0.20292160043621346
china,mosambik,0.24343044459414753
china,namibia,0.4943599673664109
china,nepal,0.31404698334374803
